disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,19,2.17,0.0019844675,1.31,3.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,35,2.16,0.0000499371,1.5,3.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,21,2.16,0.0017741782,1.33,3.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1105,2.16,1.060366e-81,2,2.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,19,2.15,0.0022019104,1.29,3.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,9,2.15,0.0424559613,0.98,4.1
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,11,2.15,0.0219108561,1.07,3.86
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,8,2.14,0.0371188192,0.92,4.24
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,14,2.13,0.00927908,1.16,3.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,135,2.12,0.00000000000002270287,1.77,2.52
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,7,2.12,0.0517406849,0.85,4.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,7,2.12,0.0512755896,0.85,4.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,44,2.12,0.0000078790798,1.54,2.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,29,2.12,0.0003293112,1.42,3.05
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,11,2.12,0.0229903344,1.06,3.81
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,7,2.11,0.0530333444,0.84,4.35
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,43,2.11,0.0000116741,1.52,2.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,8,2.09,0.0630295624,0.9,4.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,83,2.09,0.0000000025484457,1.66,2.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,12,2.08,0.0187715939,1.07,3.64
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,7,2.08,0.0900411335,0.83,4.29
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,17,2.08,0.0071300155,1.21,3.34
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,7,2.08,0.0558010417,0.83,4.3
346.1 ,Common migraine,Diseases of the nervous system,3039,11,2.08,0.0247454795,1.04,3.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,38,2.06,0.0000604023,1.45,2.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,89,2.06,0.0000000017037731,1.65,2.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,30,2.06,0.0003276507,1.39,2.95
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,8,2.05,0.0658009523,0.88,4.05
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,22,2.05,0.0019422883,1.28,3.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,39,2.04,0.0000769921,1.45,2.79
924.20 ,Contusion of foot,Injury and poisoning,8213,29,2.04,0.0004740687,1.36,2.94
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,9,2.04,0.0488383555,0.93,3.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,11,2.04,0.0267602438,1.02,3.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,16,2.04,0.0104554005,1.16,3.32
487 ,Influenza,Diseases of the respiratory system,18590,65,2.03,0.00000031938881,1.56,2.6
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,49,2.02,0.0000093676537,1.49,2.68
532 ,Duodenal ulcer,Diseases of the digestive system,2287,8,2.01,0.0685935719,0.87,3.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,23,2.01,0.0025553123,1.27,3.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,13,2.01,0.0170365752,1.07,3.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,29,2,0.0008392025,1.33,2.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,125,2,0.000000000006862697,1.66,2.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,22,1.99,0.0035199296,1.25,3.03
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,43,1.99,0.0000526268,1.44,2.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,8,1.99,0.0707197707,0.86,3.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,26,1.98,0.0013355064,1.29,2.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,13,1.98,0.0278714811,1.05,3.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,14,1.96,0.02148827,1.07,3.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,9,1.96,0.0546593344,0.9,3.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,8,1.96,0.0733339316,0.84,3.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,175,1.95,0.000000000000009637788,1.66,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,369,1.95,6.463661e-28,1.74,2.17
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,36,1.95,0.0002567982,1.36,2.71
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,9,1.94,0.0572450172,0.88,3.69
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,69,1.93,0.00000091416567,1.5,2.45
133.0 ,Scabies,Infectious and parasitic diseases,8054,27,1.93,0.0017601602,1.27,2.82
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,7,1.93,0.1021185168,0.77,3.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,29,1.92,0.0011530581,1.29,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,13,1.91,0.0311024929,1.01,3.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,27,1.9,0.0020774736,1.25,2.77
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,83,1.9,0.00000019700843,1.5,2.36
845.19 ,Other sprain of foot,Injury and poisoning,2422,8,1.9,0.0798429544,0.82,3.75
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,53,1.89,0.0000254674,1.41,2.49
930.0 ,Corneal foreign body,Injury and poisoning,16274,53,1.89,0.000026774,1.41,2.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,40,1.89,0.0002712278,1.35,2.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,14,1.89,0.0249266819,1.03,3.18
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,244,1.89,3.64451e-18,1.65,2.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,12,1.88,0.0428216296,0.97,3.29
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,29,1.88,0.0019395647,1.25,2.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,6,1.87,0.1471468722,0.68,4.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,85,1.87,0.00000022471813,1.49,2.32
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,7,1.86,0.1113709727,0.75,3.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,85,1.86,0.00000024238545,1.48,2.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,24,1.85,0.0049952173,1.18,2.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,172,1.85,0.0000000000009454917,1.57,2.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,8,1.85,0.0860353154,0.8,3.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,72,1.85,0.0000024637666,1.45,2.34
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,28,1.84,0.0028152413,1.22,2.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,16,1.84,0.0245913983,1.05,3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,75,1.83,0.0000021689046,1.43,2.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,142,1.83,0.0000000001181555,1.54,2.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,25,1.83,0.0059926566,1.18,2.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,8,1.83,0.0892152596,0.79,3.62
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,66,1.83,0.0000078908529,1.41,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,33,1.83,0.001355291,1.25,2.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,12,1.83,0.0466611914,0.94,3.21
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,19,1.82,0.018404593,1.09,2.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,38,1.82,0.0008923379,1.28,2.5
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,7,1.82,0.1164138115,0.73,3.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,7,1.81,0.1183997875,0.73,3.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,18,1.81,0.0165731514,1.07,2.87
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,11,1.81,0.0622108588,0.9,3.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,338,1.8,5.894672e-21,1.6,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,6,1.8,0.1571011524,0.66,3.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,12,1.8,0.0498574095,0.93,3.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,38,1.8,0.0009493414,1.27,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,26,1.79,0.0053618963,1.17,2.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,11,1.79,0.0647575353,0.89,3.21
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,25,1.79,0.0067828978,1.15,2.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,15,1.77,0.0363805263,0.99,2.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,11,1.77,0.0669901168,0.88,3.17
307.81 ,Tension headache,Mental disorders,16000,49,1.77,0.0002574819,1.31,2.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,41,1.76,0.0008324021,1.26,2.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,19,1.76,0.0209040834,1.05,2.75
310.2 ,Postconcussion syndrome,Mental disorders,3267,10,1.76,0.0866242244,0.84,3.25
370 ,Keratitis,Diseases of the nervous system,3263,10,1.76,0.0863509132,0.84,3.25
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,6,1.76,0.1647653014,0.64,3.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,103,1.75,0.00000026402337,1.43,2.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,136,1.75,0.0000000033551808,1.46,2.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,45,1.75,0.000490122,1.28,2.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,19,1.75,0.0210972955,1.05,2.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,7,1.74,0.1318284352,0.7,3.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,13,1.73,0.0636236403,0.92,2.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,106,1.73,0.00000034016428,1.41,2.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,8,1.73,0.152680018,0.74,3.41
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,6,1.72,0.1718210652,0.63,3.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,89,1.72,0.0000034609141,1.38,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,53,1.72,0.000282149,1.28,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,174,1.72,0.000000000159719,1.47,2.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,9,1.72,0.1180101949,0.78,3.27
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,11,1.72,0.074062691,0.86,3.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,16,1.71,0.0460760185,0.98,2.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,36,1.71,0.0029737488,1.19,2.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,10,1.71,0.0934896863,0.82,3.16
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,7,1.7,0.1401413009,0.68,3.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,12,1.69,0.0857747807,0.87,2.96
847.2 ,Sprain of lumbar,Injury and poisoning,12323,36,1.69,0.0032666635,1.18,2.34
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,11,1.68,0.1109000948,0.84,3.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,19,1.68,0.0347184317,1.01,2.63
564.0 ,Constipation,Diseases of the digestive system,92209,260,1.68,0.00000000000009678531,1.47,1.91
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,28,1.68,0.0093914914,1.12,2.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,17,1.67,0.0401809252,0.97,2.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,69,1.67,0.0000876734,1.29,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,115,1.67,0.00000057581526,1.37,2.02
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,104,1.67,0.0000021467768,1.36,2.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,16,1.67,0.0494908952,0.95,2.72
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,12,1.67,0.0882323294,0.86,2.92
989.5 ,Toxic effect of venom,Injury and poisoning,5541,16,1.66,0.0506673689,0.95,2.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,539,1.66,8.57581e-24,1.51,1.83
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,9,1.66,0.1276723162,0.76,3.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,40,1.65,0.0030197683,1.17,2.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,10,1.65,0.1472353289,0.79,3.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,12,1.65,0.0905385523,0.85,2.89
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,17,1.65,0.0579007941,0.96,2.65
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,10,1.65,0.1473890359,0.79,3.04
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,11,1.64,0.1154662406,0.82,2.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,30,1.64,0.0096787405,1.11,2.35
599.7 ,Hematuria,Diseases of the genitourinary...,10192,29,1.64,0.0118141348,1.1,2.36
847.0 ,Sprain of neck,Injury and poisoning,8075,23,1.64,0.02253253,1.04,2.47
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,12,1.63,0.0932354732,0.84,2.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,14,1.63,0.0835296201,0.89,2.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,10,1.63,0.1499597766,0.78,3
933.1 ,Foreign body in larynx,Injury and poisoning,4983,14,1.62,0.0850006175,0.88,2.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,7,1.62,0.217721019,0.65,3.34
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,12,1.62,0.0955259903,0.84,2.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,19,1.62,0.0406808069,0.97,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,55,1.61,0.0010151563,1.21,2.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,46,1.61,0.0025504188,1.17,2.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,28,1.61,0.0159680355,1.07,2.33
530.1 ,Esophagitis,Diseases of the digestive system,9345,26,1.6,0.0239248146,1.04,2.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,213,1.6,0.0000000005126623,1.39,1.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,71,1.6,0.0002072685,1.25,2.03
565.0 ,Anal fissure,Diseases of the digestive system,2876,8,1.6,0.1743432978,0.69,3.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,15,1.6,0.0706985443,0.9,2.65
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,33,1.59,0.0109983922,1.09,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,99,1.59,0.0000239366,1.29,1.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,6,1.59,0.2900194332,0.58,3.47
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,75,1.59,0.0002380869,1.25,2
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,10,1.58,0.157056464,0.76,2.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,6,1.58,0.2914274941,0.58,3.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,9,1.58,0.2001787955,0.72,3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,73,1.57,0.0003844671,1.22,1.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,9,1.57,0.2005277795,0.72,3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,6,1.57,0.2938203422,0.57,3.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,71,1.57,0.0004187168,1.22,1.99
923.3 ,Contusion of finger,Injury and poisoning,3682,10,1.56,0.1608652668,0.75,2.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,28,1.56,0.0242937249,1.03,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,25,1.56,0.0326807656,1.01,2.31
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,12,1.56,0.1424806832,0.81,2.74
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,6,1.56,0.2953734438,0.57,3.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,301,1.56,0.000000000007957046,1.38,1.75
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,20,1.56,0.0499870633,0.95,2.42
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,7,1.56,0.2291490367,0.63,3.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,7,1.55,0.2317792275,0.62,3.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,22,1.55,0.0449962124,0.97,2.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,18,1.55,0.075444071,0.91,2.45
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,16,1.54,0.0868112802,0.88,2.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,731,1.54,6.237485e-22,1.41,1.67
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,7,1.54,0.2326282215,0.62,3.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,63,1.54,0.0016127238,1.18,1.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,218,1.54,0.0000000078950745,1.33,1.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,8,1.54,0.1887828203,0.66,3.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,35,1.54,0.0150158483,1.07,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,391,1.53,0.0000000000001613956,1.37,1.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,109,1.53,0.0000469301,1.25,1.85
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,19,1.53,0.0846925692,0.92,2.4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,9,1.52,0.2096516417,0.69,2.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,6,1.52,0.301840767,0.56,3.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,22,1.52,0.0633318559,0.95,2.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,15,1.51,0.1114789998,0.84,2.49
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,234,1.51,0.000000010010556,1.32,1.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,33,1.51,0.023331671,1.04,2.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,6,1.51,0.3046393267,0.55,3.29
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,6,1.5,0.3056464112,0.55,3.28
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,12,1.5,0.1534126862,0.78,2.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,5,1.5,0.3979411292,0.49,3.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,20,1.5,0.0732599263,0.92,2.33
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,7,1.5,0.244438435,0.6,3.1
217 ,Benign neoplasm of breast,Neoplasms,14180,37,1.5,0.0193216463,1.06,2.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,30,1.49,0.0336011361,1,2.13
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,9,1.49,0.2170246623,0.68,2.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,970,1.48,4.717411e-22,1.37,1.6
931 ,Foreign body in ear,Injury and poisoning,5514,14,1.46,0.1457223876,0.8,2.45
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,8,1.46,0.2771373457,0.63,2.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,5,1.46,0.4034550495,0.47,3.43
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,6,1.46,0.315815039,0.54,3.19
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,58,1.46,0.0064718583,1.11,1.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,9,1.46,0.2249320663,0.67,2.78
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,38,1.46,0.0298181255,1.03,2.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,16,1.45,0.1305774386,0.83,2.36
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,7,1.45,0.3523554676,0.58,3
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,5,1.45,0.4061286883,0.47,3.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,87,1.45,0.0011498354,1.15,1.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,8,1.45,0.2786398084,0.63,2.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,7,1.45,0.3521891361,0.58,3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,20,1.44,0.1046631278,0.88,2.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,182,1.44,0.0000062437948,1.23,1.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,11,1.44,0.2044317682,0.72,2.58
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,31,1.44,0.0505842042,0.98,2.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,5,1.44,0.408647023,0.47,3.36
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,13,1.44,0.1800336696,0.77,2.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,5,1.44,0.4079370347,0.47,3.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,79,1.43,0.0028162056,1.13,1.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,64,1.43,0.0065543603,1.1,1.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,61,1.43,0.0085340415,1.09,1.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,8,1.43,0.2843565519,0.62,2.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,250,1.43,0.00000026244068,1.25,1.63
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,22,1.43,0.0951278983,0.9,2.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,15,1.43,0.1610875925,0.8,2.37
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,52,1.42,0.0159017595,1.06,1.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,83,1.42,0.0029420502,1.13,1.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,303,1.42,0.000000033151914,1.26,1.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,15,1.42,0.1644748887,0.79,2.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,14,1.41,0.2003010755,0.77,2.37
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,41,1.41,0.031658579,1.01,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,18,1.4,0.1589170788,0.83,2.22
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,26,1.4,0.1016963842,0.91,2.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,26,1.4,0.1007650336,0.91,2.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,8,1.4,0.294453798,0.6,2.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,47,1.4,0.0295137011,1.03,1.87
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,205,1.4,0.0000097210619,1.21,1.61
