disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,513,4.62,1.33135e-162,4.21,5.06
921.3 ,Contusion of eyeball,Injury and poisoning,2443,45,4.56,4.456961e-16,3.31,6.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,121,4.53,6.694391e-40,3.74,5.43
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,64,4.35,3.923421e-21,3.34,5.57
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,42,4.25,0.00000000000003792626,3.05,5.77
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,44,4.2,0.00000000000001421118,3.04,5.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,215,4.1,4.926551e-62,3.56,4.7
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,50,4.03,0.000000000000001158331,2.98,5.34
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,30,3.88,0.0000000011408778,2.61,5.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,1764,3.83,< 0.0001,3.63,4.04
372.51 ,Pinguecula,Diseases of the nervous system,1993,31,3.83,0.0000000008459019,2.59,5.46
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,32,3.64,0.0000000014656681,2.48,5.17
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,28,3.6,0.000000018726009,2.39,5.23
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,429,3.57,1.20751e-101,3.23,3.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,51,3.46,0.0000000000001929376,2.57,4.56
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,37,3.43,0.0000000004257982,2.41,4.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,53,3.38,0.0000000000001550747,2.52,4.43
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,33,3.3,0.0000000087926848,2.26,4.65
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,38,3.25,0.0000000010414662,2.29,4.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,56,3.24,0.0000000000001641108,2.44,4.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,75,3.16,6.458625e-17,2.48,3.97
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,26,3.12,0.00000081578222,2.03,4.59
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,34,3.1,0.00000002336335,2.14,4.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,25,3.09,0.0000015451912,2,4.58
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,535,3.05,1.01821e-100,2.79,3.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,38,2.98,0.0000000097729412,2.1,4.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,1960,2.94,9.79185e-300,2.79,3.09
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,32,2.94,0.00000018526032,2,4.16
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,51,2.93,0.00000000006116499,2.18,3.87
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,23,2.91,0.000010121,1.84,4.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,57,2.9,0.000000000007423117,2.19,3.77
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,26,2.88,0.0000034549842,1.87,4.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,51,2.87,0.0000000001196319,2.13,3.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,32,2.87,0.00000030356537,1.96,4.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,95,2.85,3.979958e-18,2.3,3.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,161,2.83,4.06658e-29,2.41,3.32
368.13 ,Visual discomfort,Diseases of the nervous system,63802,694,2.83,4.57794e-114,2.61,3.06
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,23,2.8,0.0000186582,1.77,4.21
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,23,2.78,0.0000207454,1.76,4.18
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,27,2.76,0.0000046626195,1.82,4.03
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,74,2.76,0.00000000000007163512,2.16,3.48
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,38,2.75,0.00000007158546,1.94,3.79
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,35,2.75,0.00000022195743,1.91,3.84
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,23,2.75,0.0000239145,1.74,4.15
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,280,2.74,3.690182e-46,2.42,3.09
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,34,2.71,0.00000047029132,1.87,3.8
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,52,2.7,0.0000000006821678,2.01,3.54
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,78,2.69,0.00000000000005514467,2.12,3.37
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,31,2.65,0.0000022551853,1.8,3.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,39,2.6,0.00000019121978,1.85,3.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,74,2.6,0.000000000001373258,2.04,3.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,55,2.6,0.0000000012897519,1.95,3.39
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,58,2.6,0.0000000004214849,1.97,3.37
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,27,2.59,0.0000142746,1.7,3.78
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,50,2.58,0.0000000085774061,1.91,3.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,38,2.58,0.00000032787542,1.82,3.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,36,2.55,0.00000088630402,1.78,3.54
565.0 ,Anal fissure,Diseases of the digestive system,5624,58,2.53,0.000000000822083,1.92,3.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,25,2.53,0.0000411587,1.63,3.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,36,2.53,0.0000016055473,1.77,3.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,479,2.53,1.084001e-66,2.3,2.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,112,2.52,2.576345e-17,2.07,3.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,43,2.51,0.00000015877464,1.81,3.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,24,2.48,0.0000771192,1.59,3.71
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,376,2.43,3.371202e-49,2.18,2.7
307.41 ,Transient disorder of initiating...,Mental disorders,4932,49,2.43,0.000000045842397,1.8,3.23
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,21,2.42,0.0004508908,1.49,3.7
367.2 ,Astigmatism,Diseases of the nervous system,1918,19,2.42,0.0005450432,1.45,3.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,71,2.4,0.0000000001411235,1.87,3.04
300.09 ,Other anxiety states,Mental disorders,10060,98,2.4,0.00000000000005224229,1.94,2.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,56,2.39,0.000000010437731,1.8,3.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,56,2.36,0.000000015089719,1.78,3.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,33,2.35,0.0000131065,1.61,3.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,28,2.35,0.0000573493,1.56,3.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,32,2.34,0.0000188359,1.6,3.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,61,2.34,0.0000000060644029,1.78,3.01
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,27,2.33,0.0000909544,1.53,3.4
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,32,2.32,0.0000344582,1.58,3.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,35,2.31,0.0000133212,1.61,3.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,20,2.31,0.0008649857,1.41,3.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,70,2.31,0.000000000900883,1.79,2.92
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,19,2.29,0.0012492638,1.38,3.59
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,19,2.28,0.001298407,1.37,3.57
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,525,2.28,6.682856e-59,2.08,2.49
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,32,2.28,0.0000396141,1.56,3.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,152,2.27,1.00841e-18,1.92,2.67
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,82,2.27,0.00000000006234944,1.8,2.83
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,39,2.27,0.0000053267333,1.61,3.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,73,2.26,0.000000001027587,1.77,2.85
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,18,2.25,0.0019415651,1.33,3.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,36,2.25,0.0000141996,1.57,3.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,45,2.23,0.0000018656683,1.62,2.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,24,2.22,0.0006017681,1.42,3.31
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,23,2.22,0.0005207911,1.41,3.35
494 ,Bronchiectasis,Diseases of the respiratory system,5628,51,2.22,0.0000005603789,1.65,2.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,35,2.21,0.0000253079,1.54,3.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,227,2.2,3.022649e-25,1.91,2.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,51,2.2,0.0000006429392,1.63,2.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,31,2.2,0.0000795804,1.49,3.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,258,2.19,4.442275e-28,1.92,2.48
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,69,2.19,0.000000011021289,1.7,2.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,44,2.19,0.0000033963374,1.59,2.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,44,2.19,0.0000033267204,1.59,2.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,46,2.17,0.0000032624466,1.58,2.9
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,67,2.17,0.00000002274376,1.68,2.76
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,24,2.17,0.0006956683,1.39,3.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,24,2.17,0.0006996819,1.39,3.24
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,27,2.16,0.0003032104,1.42,3.16
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,31,2.16,0.0001590489,1.47,3.08
346.0 ,Classical migraine,Diseases of the nervous system,3746,33,2.15,0.0000903314,1.48,3.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,46,2.14,0.0000038828016,1.57,2.87
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,25,2.14,0.0006041517,1.38,3.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,83,2.14,0.0000000008687516,1.7,2.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,218,2.13,9.963918e-23,1.85,2.44
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,18,2.12,0.004875031,1.26,3.37
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,705,2.12,5.815979e-66,1.96,2.3
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,226,2.12,2.947899e-23,1.85,2.43
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,33,2.11,0.0001124981,1.45,2.97
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,21,2.11,0.0020606005,1.3,3.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,62,2.11,0.00000014962572,1.62,2.71
074.0 ,Herpangina,Infectious and parasitic diseases,3239,28,2.11,0.0004552629,1.4,3.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,65,2.11,0.00000011046854,1.62,2.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,132,2.1,0.00000000000004720175,1.75,2.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,59,2.1,0.00000037551776,1.59,2.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,59,2.09,0.00000040711808,1.59,2.7
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,47,2.08,0.0000071864829,1.52,2.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,32,2.08,0.0001781614,1.42,2.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,55,2.07,0.0000013284229,1.56,2.71
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,32,2.06,0.0002013927,1.4,2.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,129,2.06,0.000000000000291795,1.72,2.45
300.02 ,Generalized anxiety disorder,Mental disorders,14763,123,2.05,0.000000000001596278,1.7,2.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,128,2.05,0.0000000000004600647,1.71,2.44
225.0 ,Benign neoplasm of brain,Neoplasms,2616,22,2.05,0.0019590297,1.28,3.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,21,2.04,0.0026167586,1.26,3.13
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,36,2.04,0.0001092531,1.43,2.83
300.89 ,Other somatoform disorders,Mental disorders,4561,38,2.04,0.0000693407,1.44,2.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,26,2.04,0.0010098225,1.33,3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,17,2.03,0.007987892,1.18,3.26
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,16,2.03,0.0106984684,1.15,3.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,31,2.03,0.0004349214,1.38,2.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,87,2.03,0.0000000037939221,1.62,2.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,39,2.03,0.0000799706,1.44,2.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,83,2.03,0.0000000072406895,1.61,2.52
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,31,2.03,0.0004395838,1.37,2.88
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,41,2.03,0.0000472084,1.45,2.76
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,27,2.02,0.000865386,1.33,2.94
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,278,2.01,7.080109e-25,1.78,2.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,265,2.01,1.532822e-23,1.77,2.27
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,27,2,0.0009428308,1.32,2.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,30,2,0.0006217268,1.35,2.87
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,18,2,0.0065739972,1.18,3.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,87,1.99,0.0000000093912081,1.59,2.46
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,30,1.99,0.0006448828,1.34,2.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,53,1.99,0.0000060324022,1.49,2.61
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,24,1.98,0.0021438735,1.27,2.96
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,29,1.98,0.0008829081,1.32,2.85
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,50,1.98,0.0000138897,1.47,2.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,64,1.98,0.00000096963705,1.52,2.53
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,28,1.97,0.001184626,1.31,2.86
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,33,1.97,0.0003423045,1.36,2.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,27,1.97,0.0015810739,1.29,2.87
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,111,1.97,0.0000000001573313,1.61,2.37
528.5 ,Diseases of lips,Diseases of the digestive system,6216,50,1.97,0.0000155043,1.46,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,262,1.97,1.967181e-22,1.73,2.23
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,43,1.96,0.0000632297,1.41,2.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,107,1.96,0.0000000004599171,1.6,2.37
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,33,1.96,0.0005212052,1.35,2.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,199,1.96,3.191372e-17,1.69,2.26
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,47,1.95,0.0000367489,1.43,2.59
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,1389,1.95,3.720605e-96,1.84,2.07
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,31,1.95,0.0006394527,1.32,2.77
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,26,1.95,0.0021450921,1.27,2.87
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,20,1.95,0.0067713526,1.19,3.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,52,1.94,0.0000167242,1.44,2.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,41,1.94,0.0001122242,1.39,2.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,31,1.94,0.00094391,1.32,2.77
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,17,1.93,0.0107615963,1.12,3.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,86,1.93,0.000000049106407,1.54,2.38
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,288,1.93,2.471901e-23,1.71,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,90,1.93,0.000000018869401,1.55,2.38
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,24,1.93,0.0039393414,1.23,2.87
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,18,1.91,0.0127655091,1.13,3.02
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,48,1.91,0.0000520112,1.41,2.54
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,44,1.91,0.0000926472,1.39,2.57
211.3 ,Benign neoplasm of colon,Neoplasms,2293,18,1.91,0.0125992498,1.13,3.03
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,78,1.91,0.00000025367225,1.51,2.39
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,20,1.9,0.007868034,1.16,2.94
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,15,1.9,0.0191309091,1.06,3.14
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,16,1.9,0.0152562937,1.08,3.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,71,1.9,0.0000010025216,1.48,2.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,216,1.89,6.168975e-17,1.64,2.16
845.19 ,Other sprain of foot,Injury and poisoning,2966,23,1.89,0.0055791331,1.2,2.85
310.2 ,Postconcussion syndrome,Mental disorders,3492,27,1.89,0.0021883192,1.24,2.75
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,15,1.89,0.0195744701,1.06,3.13
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,15,1.89,0.0196878828,1.05,3.12
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,20,1.89,0.0081274992,1.15,2.92
373.2 ,Chalazion,Diseases of the nervous system,17782,136,1.88,0.00000000004200515,1.57,2.23
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,32,1.88,0.0009761676,1.28,2.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,56,1.88,0.0000194917,1.42,2.45
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,16,1.88,0.0229677523,1.07,3.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,26,1.88,0.0028458989,1.22,2.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,30,1.88,0.0015288551,1.26,2.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,61,1.87,0.0000092346992,1.43,2.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,23,1.87,0.0058362947,1.19,2.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,63,1.87,0.00000574611,1.44,2.4
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,66,1.87,0.0000042052682,1.44,2.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,83,1.87,0.00000024324142,1.49,2.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,219,1.86,1.753324e-16,1.62,2.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,78,1.86,0.00000062568578,1.47,2.32
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,18,1.86,0.0142536642,1.1,2.95
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,202,1.86,0.000000000000002562336,1.61,2.14
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,624,1.86,7.921542e-42,1.71,2.02
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,21,1.85,0.0102064213,1.14,2.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,53,1.85,0.0000491279,1.38,2.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,87,1.85,0.00000025142234,1.48,2.28
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,55,1.85,0.0000295072,1.39,2.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,61,1.85,0.0000112684,1.41,2.38
