disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,19,3.32,0.0000100513,1.99,5.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,33,3.29,0.0000000089041389,2.26,4.64
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,13,3.27,0.0002717181,1.73,5.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,18,3.18,0.0000292154,1.88,5.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,20,3.18,0.0000106417,1.94,4.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,36,3.17,0.0000000052757232,2.21,4.4
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,42,3.17,0.0000000002970893,2.28,4.3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,25,3.15,0.0000011037303,2.03,4.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,20,3.14,0.0000129121,1.91,4.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,90,3.11,1.620971e-19,2.5,3.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,13,3.11,0.0004221787,1.65,5.34
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,17,3.11,0.0000614869,1.81,5
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,28,3.1,0.00000036122568,2.05,4.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,77,3.07,1.201105e-16,2.41,3.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,34,3.03,0.000000037692001,2.09,4.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,20,3.03,0.0000211177,1.85,4.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,24,3.02,0.0000036618209,1.93,4.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,15,3.02,0.0002164871,1.69,5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,72,3.01,0.000000000000002678185,2.35,3.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,16,3,0.0001490402,1.71,4.89
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,80,3,1.173675e-16,2.37,3.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,14,3,0.0003680907,1.64,5.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,44,2.99,0.0000000006376372,2.17,4.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,45,2.99,0.0000000004113691,2.18,4.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,13,2.98,0.0006380832,1.58,5.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,16,2.98,0.0001591917,1.7,4.86
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,14,2.96,0.0004200363,1.62,4.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,12,2.9,0.0012656114,1.49,5.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,81,2.89,5.085616e-16,2.29,3.61
300.0 ,Anxiety states,Mental disorders,14492,86,2.84,1.967262e-16,2.26,3.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,19,2.84,0.0000760369,1.71,4.45
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,16,2.84,0.0002710204,1.62,4.63
300.09 ,Other anxiety states,Mental disorders,3503,21,2.83,0.0000346327,1.75,4.34
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,28,2.8,0.0000023972561,1.86,4.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,29,2.69,0.0000034697493,1.8,3.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,12,2.69,0.0022962276,1.39,4.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,31,2.68,0.0000018277303,1.81,3.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,80,2.64,0.0000000000001115812,2.09,3.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,28,2.64,0.0000071641944,1.75,3.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,27,2.63,0.0000109771,1.73,3.84
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,11,2.63,0.0039835257,1.31,4.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,15,2.61,0.0009539336,1.46,4.32
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,16,2.6,0.0006733944,1.49,4.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,22,2.6,0.000079003,1.62,3.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,23,2.56,0.0000689669,1.62,3.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,27,2.56,0.0000177612,1.68,3.73
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,35,2.55,0.0000011752052,1.77,3.56
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,26,2.52,0.0000313742,1.64,3.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,33,2.52,0.0000048691096,1.73,3.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,58,2.51,0.0000000010146094,1.9,3.26
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,598,2.5,2.269544e-76,2.29,2.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,11,2.5,0.0057384482,1.25,4.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,18,2.48,0.0005804126,1.46,3.92
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,10,2.48,0.008825292,1.18,4.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,18,2.47,0.0005861781,1.46,3.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,33,2.47,0.0000060033529,1.69,3.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,24,2.46,0.0001417375,1.57,3.67
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,10,2.46,0.0092850603,1.17,4.53
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,20,2.46,0.000321942,1.5,3.81
296 ,Disorganized type,Mental disorders,2685,14,2.46,0.0023561889,1.34,4.14
300.4 ,Dysthymic disorder,Mental disorders,17149,88,2.45,0.0000000000003501038,1.96,3.03
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,11,2.45,0.0067509135,1.22,4.39
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,21,2.43,0.0002672735,1.5,3.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,38,2.42,0.0000016181107,1.71,3.33
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,12,2.42,0.0052035372,1.25,4.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,18,2.42,0.000735427,1.43,3.84
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,41,2.41,0.00000071483809,1.72,3.28
300 ,Neurotic disorders,Mental disorders,9440,48,2.41,0.00000011674428,1.77,3.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,14,2.4,0.0028999574,1.31,4.04
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,18,2.4,0.00083452,1.42,3.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,23,2.39,0.000244282,1.51,3.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,15,2.39,0.0021734684,1.34,3.96
307.41 ,Transient disorder of initiating...,Mental disorders,1969,10,2.39,0.0109506063,1.14,4.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,16,2.38,0.0016724012,1.36,3.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,33,2.38,0.0000106622,1.63,3.35
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,56,2.38,0.00000001308364,1.79,3.09
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,140,2.38,5.328142e-19,2,2.82
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,24,2.38,0.000178533,1.52,3.56
300.02 ,Generalized anxiety disorder,Mental disorders,4987,25,2.37,0.0001377181,1.53,3.51
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,10,2.36,0.0120912141,1.13,4.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,58,2.34,0.000000015614089,1.77,3.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,14,2.34,0.0036415893,1.28,3.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,21,2.34,0.0005683191,1.44,3.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,112,2.34,0.000000000000005388836,1.92,2.82
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,145,2.33,8.971153e-19,1.96,2.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,10,2.32,0.0131963753,1.11,4.29
216 ,Benign neoplasm of skin,Neoplasms,7574,37,2.31,0.000007148442,1.62,3.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,26,2.31,0.0001356122,1.51,3.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,12,2.31,0.0074626999,1.19,4.04
578.1 ,Blood in stool,Diseases of the digestive system,2474,12,2.29,0.0079951241,1.18,4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,28,2.29,0.0000846515,1.52,3.32
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,11,2.29,0.0106731439,1.14,4.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,29,2.28,0.0001020553,1.52,3.29
565.0 ,Anal fissure,Diseases of the digestive system,4771,23,2.28,0.0003953631,1.44,3.42
346.1 ,Common migraine,Diseases of the nervous system,2484,12,2.28,0.0132051596,1.17,3.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,112,2.26,0.00000000000005264756,1.85,2.73
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,11,2.26,0.0117701269,1.12,4.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,36,2.25,0.0000145055,1.57,3.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,25,2.24,0.0004175169,1.45,3.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,15,2.23,0.005207621,1.25,3.7
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,16,2.23,0.0038947359,1.27,3.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,83,2.22,0.0000000001452128,1.76,2.76
734 ,Flat foot,Diseases of the musculoskeletal...,3842,18,2.21,0.0022663875,1.31,3.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,72,2.2,0.0000000042097341,1.72,2.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,14,2.19,0.0078954015,1.2,3.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,24,2.19,0.0006487426,1.4,3.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,12,2.18,0.0152912494,1.12,3.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,13,2.18,0.0111773754,1.16,3.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,11,2.18,0.0209761334,1.09,3.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,34,2.18,0.0000606877,1.5,3.05
931 ,Foreign body in ear,Injury and poisoning,6289,29,2.18,0.0001622638,1.46,3.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,87,2.17,0.0000000002151545,1.73,2.69
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,22,2.16,0.0012975936,1.35,3.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,28,2.16,0.0002321092,1.43,3.13
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,16,2.15,0.0049355895,1.23,3.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,25,2.15,0.0005656757,1.39,3.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,58,2.14,0.00000022524725,1.62,2.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,16,2.14,0.005083452,1.22,3.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,643,2.14,2.381267e-58,1.96,2.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,22,2.14,0.0014010327,1.34,3.24
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,13,2.13,0.0124077983,1.13,3.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,98,2.13,0.00000000004496251,1.72,2.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,18,2.12,0.0049165866,1.25,3.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,100,2.12,0.00000000002701925,1.72,2.59
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,14,2.12,0.0094747571,1.16,3.57
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,140,2.12,0.000000000000005582907,1.78,2.51
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,16,2.12,0.0054189036,1.21,3.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,32,2.12,0.0001397676,1.45,3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,9,2.12,0.0440752897,0.97,4.03
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,20,2.12,0.0026682026,1.29,3.28
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,9,2.12,0.0440752897,0.97,4.03
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,22,2.11,0.0015289094,1.32,3.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,291,2.11,1.917055e-28,1.87,2.38
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,17,2.09,0.0070709021,1.21,3.35
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,15,2.09,0.0080765299,1.17,3.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,68,2.09,0.000000059517901,1.62,2.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,22,2.09,0.0016460268,1.31,3.18
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,9,2.09,0.0453668406,0.95,3.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,27,2.08,0.0006787619,1.37,3.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,20,2.08,0.0029791748,1.27,3.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,11,2.08,0.0250174229,1.03,3.73
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,11,2.08,0.0247320051,1.04,3.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,77,2.07,0.000000014537303,1.63,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,52,2.07,0.0000031157309,1.54,2.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,203,2.06,1.55296e-19,1.78,2.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,41,2.06,0.000040347,1.47,2.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,99,2.05,0.0000000002220022,1.66,2.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,11,2.05,0.0263521857,1.02,3.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,197,2.05,9.141685e-19,1.77,2.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,40,2.04,0.0000579002,1.45,2.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,9,2.04,0.0487939831,0.93,3.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,72,2.02,0.000000089328723,1.58,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,24,2.02,0.0019027629,1.29,3.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,14,2.02,0.0195953347,1.1,3.4
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,9,2.01,0.0504930155,0.92,3.83
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,10,2.01,0.0379715152,0.96,3.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,23,2.01,0.0025484771,1.27,3.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,82,2.01,0.000000016526314,1.6,2.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,39,2.01,0.0000859457,1.43,2.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,32,2,0.0003803498,1.36,2.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,9,2,0.0515411386,0.91,3.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,32,2,0.0003819262,1.36,2.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,18,2,0.0065794797,1.18,3.17
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,16,1.99,0.011543391,1.14,3.24
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,86,1.99,0.000000011666668,1.59,2.47
530.1 ,Esophagitis,Diseases of the digestive system,19615,82,1.99,0.000000023319134,1.58,2.47
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,59,1.98,0.0000022767628,1.5,2.56
307.81 ,Tension headache,Mental disorders,14586,61,1.98,0.000001387379,1.51,2.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,10,1.98,0.0402394618,0.95,3.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,18,1.97,0.0072925418,1.17,3.12
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,129,1.97,0.000000000005750833,1.64,2.35
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,14,1.97,0.0212143552,1.07,3.31
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,17,1.96,0.0097896518,1.14,3.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,50,1.96,0.0000164313,1.45,2.59
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,356,1.95,7.008338e-28,1.74,2.17
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,11,1.95,0.033422926,0.97,3.5
455 ,Hemorrhoids,Diseases of the circulatory system,6782,28,1.95,0.0012983501,1.29,2.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,22,1.95,0.0040842087,1.22,2.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,39,1.95,0.0001783374,1.38,2.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,28,1.94,0.0013220657,1.29,2.82
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,86,1.94,0.000000043726562,1.55,2.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,37,1.94,0.0003167414,1.36,2.68
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,9,1.93,0.0575937349,0.88,3.68
370 ,Keratitis,Diseases of the nervous system,3167,13,1.93,0.0297562027,1.03,3.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,84,1.93,0.000000080089157,1.53,2.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,25,1.93,0.0030150704,1.24,2.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,12,1.92,0.0404692814,0.99,3.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,183,1.92,0.000000000000005386865,1.64,2.22
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,9,1.92,0.0586158745,0.88,3.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,113,1.92,0.000000000593325,1.57,2.31
989.5 ,Toxic effect of venom,Injury and poisoning,6642,27,1.92,0.0018845216,1.26,2.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,19,1.91,0.009696062,1.15,2.99
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,24,1.91,0.0040854022,1.22,2.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,41,1.9,0.000206063,1.36,2.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,8,1.9,0.0797631009,0.82,3.76
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,90,1.9,0.000000035107682,1.53,2.35
380.2 ,Other otitis externa,Diseases of the nervous system,2475,10,1.9,0.0477428702,0.91,3.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,10,1.9,0.0477428702,0.91,3.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,622,1.9,3.84086e-42,1.74,2.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,16,1.9,0.0151389896,1.08,3.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,12,1.9,0.0414993492,0.98,3.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,8,1.89,0.0809477387,0.81,3.74
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,62,1.89,0.0000066099804,1.44,2.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,22,1.89,0.0072741956,1.18,2.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,66,1.89,0.0000024858243,1.46,2.42
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,43,1.89,0.0001321734,1.37,2.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,16,1.89,0.0154825659,1.08,3.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,18,1.88,0.0135102702,1.11,2.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,11,1.88,0.056496446,0.94,3.37
