disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,209,3.17,1.144005e-43,2.75,3.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,35,3.17,0.0000000083145761,2.2,4.42
346.1 ,Common migraine,Diseases of the nervous system,2484,24,3.15,0.000001844681,2.01,4.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,37,3.14,0.0000000039554854,2.21,4.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,76,3.14,5.372912e-17,2.47,3.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,30,3.13,0.00000011559311,2.11,4.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,39,3.12,0.0000000018662695,2.21,4.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,55,3.11,0.000000000001335702,2.33,4.06
531 ,Gastric ulcer,Diseases of the digestive system,4475,42,3.06,0.000000000795088,2.2,4.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,69,3.06,0.000000000000004558229,2.38,3.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,33,3,0.000000072362651,2.06,4.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,21,3,0.0000154006,1.85,4.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,24,2.96,0.0000049211266,1.89,4.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,175,2.96,1.663178e-33,2.53,3.44
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,73,2.96,0.000000000000003756438,2.32,3.74
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,20,2.95,0.000030273,1.8,4.58
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,19,2.94,0.0000492975,1.77,4.61
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,26,2.92,0.0000026776533,1.9,4.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,27,2.87,0.0000024151976,1.88,4.18
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,21,2.87,0.0000294038,1.77,4.4
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,20,2.86,0.0000460731,1.74,4.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,24,2.82,0.0000111268,1.8,4.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,573,2.79,8.003959e-92,2.55,3.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,48,2.79,0.0000000010428669,2.05,3.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,163,2.78,1.336731e-28,2.37,3.26
998.5 ,Postoperative infection,Injury and poisoning,4940,42,2.77,0.000000012844852,1.99,3.76
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,33,2.77,0.00000041905104,1.9,3.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,79,2.76,0.00000000000001144145,2.18,3.45
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,50,2.75,0.0000000007134102,2.04,3.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,24,2.73,0.0000179842,1.75,4.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,20,2.73,0.0000876316,1.66,4.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,90,2.73,3.659102e-16,2.19,3.36
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,257,2.71,8.325055e-42,2.38,3.08
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,19,2.69,0.0001546923,1.61,4.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,22,2.69,0.0000487849,1.68,4.09
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,52,2.69,0.0000000006894567,2.01,3.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,33,2.68,0.00000085107789,1.84,3.78
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,18,2.68,0.0002357056,1.58,4.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,56,2.67,0.0000000002327278,2.01,3.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,83,2.66,0.00000000000001635463,2.12,3.31
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,29,2.66,0.0000044162962,1.77,3.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,25,2.64,0.0000208786,1.71,3.91
307.41 ,Transient disorder of initiating...,Mental disorders,1969,16,2.64,0.0005919931,1.5,4.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,19,2.64,0.0001916692,1.59,4.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,103,2.63,3.368382e-17,2.14,3.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,159,2.62,3.117152e-25,2.22,3.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,77,2.62,0.0000000000004059169,2.06,3.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,41,2.62,0.000000082219442,1.87,3.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,20,2.61,0.0001570338,1.59,4.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,16,2.6,0.0006788572,1.48,4.24
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,18,2.59,0.0003412153,1.53,4.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,30,2.59,0.0000049021328,1.74,3.71
530.1 ,Esophagitis,Diseases of the digestive system,19615,153,2.57,1.553937e-23,2.17,3.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,121,2.57,4.440671e-19,2.13,3.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,28,2.56,0.0000126836,1.69,3.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,33,2.55,0.0000024739277,1.75,3.59
300.4 ,Dysthymic disorder,Mental disorders,17149,133,2.55,2.230304e-20,2.13,3.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,48,2.55,0.000000021119346,1.87,3.39
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,27,2.54,0.0000193066,1.67,3.71
300.02 ,Generalized anxiety disorder,Mental disorders,4987,39,2.54,0.00000051576845,1.81,3.49
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,17,2.51,0.000709253,1.46,4.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,18,2.51,0.0005024512,1.48,3.98
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,43,2.5,0.00000017279636,1.8,3.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,18,2.49,0.0005353225,1.47,3.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,23,2.49,0.0001028035,1.57,3.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,19,2.49,0.0003852187,1.5,3.9
532 ,Duodenal ulcer,Diseases of the digestive system,4983,38,2.48,0.0000010280963,1.75,3.41
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,19,2.48,0.0004061952,1.49,3.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,351,2.48,1.213819e-47,2.22,2.77
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,17,2.47,0.0008204432,1.44,3.97
595 ,Cystitis,Diseases of the genitourinary...,3431,26,2.46,0.0000692002,1.6,3.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,43,2.46,0.00000023401561,1.78,3.32
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,18,2.45,0.0006607052,1.45,3.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,34,2.45,0.0000046654821,1.69,3.44
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,18,2.44,0.0006764326,1.44,3.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,21,2.44,0.0002620175,1.51,3.74
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,19,2.43,0.0005169204,1.46,3.81
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,24,2.42,0.0001559867,1.55,3.62
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,15,2.4,0.0020992915,1.34,3.98
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,166,2.4,1.778668e-22,2.04,2.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,24,2.39,0.0001775245,1.52,3.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,527,2.39,1.581999e-64,2.18,2.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,20,2.39,0.0006715887,1.46,3.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,129,2.38,1.309216e-17,1.98,2.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,46,2.37,0.00000029785057,1.73,3.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,86,2.36,0.000000000003746212,1.88,2.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,29,2.36,0.000041823,1.57,3.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,35,2.35,0.0000071607083,1.63,3.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,15,2.35,0.0025866495,1.31,3.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,84,2.34,0.000000000008742271,1.86,2.91
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,112,2.34,0.000000000000005028446,1.92,2.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,18,2.34,0.0015120362,1.38,3.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,141,2.33,2.877323e-18,1.95,2.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,29,2.33,0.0000479363,1.56,3.36
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,16,2.32,0.0031017243,1.32,3.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,26,2.32,0.0001252298,1.51,3.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,391,2.3,2.22742e-45,2.07,2.55
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,24,2.3,0.0002610022,1.47,3.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,174,2.29,1.547826e-21,1.96,2.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,116,2.28,0.000000000000007750947,1.88,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,195,2.28,1.148815e-23,1.97,2.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,51,2.28,0.00000021013465,1.69,3.01
528.2 ,Oral aphthae,Diseases of the digestive system,13814,96,2.27,0.000000000001685406,1.84,2.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,78,2.27,0.0000000002123266,1.79,2.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,18,2.27,0.0018182877,1.34,3.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,21,2.25,0.0008130952,1.39,3.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,58,2.25,0.000000053357375,1.71,2.92
528.5 ,Diseases of lips,Diseases of the digestive system,2903,20,2.23,0.0011473357,1.36,3.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,51,2.23,0.00000033491399,1.66,2.94
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,28,2.23,0.0001661648,1.48,3.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,29,2.22,0.0001309259,1.48,3.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,24,2.22,0.0005989129,1.42,3.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,191,2.22,4.941311e-22,1.91,2.57
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,104,2.22,0.0000000000009325378,1.81,2.7
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,91,2.22,0.00000000002284181,1.78,2.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,62,2.21,0.000000041946334,1.69,2.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,64,2.21,0.000000022958806,1.7,2.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,64,2.2,0.000000023854783,1.69,2.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,33,2.19,0.0000513214,1.5,3.08
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,16,2.19,0.0042936613,1.25,3.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,108,2.18,0.000000000000951246,1.78,2.63
296 ,Disorganized type,Mental disorders,2685,18,2.17,0.0026044744,1.29,3.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,20,2.17,0.0015607127,1.32,3.35
494 ,Bronchiectasis,Diseases of the respiratory system,2540,17,2.17,0.0034942743,1.26,3.48
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,16,2.16,0.0047790733,1.23,3.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,156,2.16,2.242773e-17,1.83,2.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,129,2.16,0.00000000000001396267,1.8,2.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,28,2.16,0.0002384323,1.43,3.13
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,14,2.16,0.0085718224,1.18,3.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,35,2.16,0.0000500175,1.5,3.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,82,2.15,0.000000000678603,1.71,2.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,75,2.15,0.0000000048376779,1.68,2.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,20,2.15,0.0024697394,1.31,3.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,13,2.14,0.0121630005,1.14,3.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,25,2.14,0.0005796593,1.38,3.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,286,2.13,5.609282e-29,1.89,2.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,13,2.13,0.012519482,1.13,3.65
300.09 ,Other anxiety states,Mental disorders,3503,23,2.13,0.0010800633,1.35,3.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,18,2.12,0.0048813399,1.26,3.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,17,2.12,0.0041646189,1.23,3.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1260,2.12,1.24584e-104,1.99,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,30,2.1,0.0002710577,1.41,3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,13,2.1,0.013503164,1.11,3.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,27,2.09,0.000654555,1.37,3.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,25,2.09,0.0007524001,1.35,3.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,14,2.09,0.0103600128,1.14,3.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,20,2.09,0.0029078695,1.27,3.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,95,2.09,0.0000000001623338,1.69,2.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,111,2.08,0.000000000006838741,1.71,2.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,33,2.08,0.0001392951,1.43,2.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,19,2.08,0.0039226086,1.25,3.26
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,15,2.08,0.0082158767,1.16,3.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,815,2.07,2.771804e-69,1.92,2.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,546,2.07,2.164118e-48,1.89,2.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,29,2.07,0.0004021814,1.38,2.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,14,2.07,0.011052977,1.13,3.49
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,17,2.07,0.0072380733,1.21,3.33
300 ,Neurotic disorders,Mental disorders,9440,60,2.07,0.00000056962855,1.57,2.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,33,2.07,0.0001428333,1.42,2.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,18,2.07,0.0054500507,1.22,3.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,91,2.06,0.0000000010453384,1.65,2.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,12,2.06,0.0195787817,1.06,3.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,19,2.05,0.0043831087,1.23,3.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,28,2.04,0.0006030511,1.35,2.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,25,2.04,0.0013243963,1.32,3.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,32,2.04,0.0003116659,1.4,2.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,143,2.04,0.00000000000003496719,1.72,2.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,26,2.04,0.0010222144,1.33,3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,22,2.04,0.0020962213,1.27,3.09
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,16,2.03,0.0104957649,1.16,3.31
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,12,2.03,0.0208884639,1.05,3.56
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,34,2.03,0.0001914224,1.4,2.85
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,14,2.02,0.0194474612,1.1,3.41
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,642,2.02,1.478766e-52,1.85,2.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,42,2.01,0.0000423545,1.44,2.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,346,2.01,4.413208e-30,1.8,2.24
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,69,2.01,0.00000021038782,1.56,2.55
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,184,2.01,6.250158e-17,1.72,2.33
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,20,2.01,0.0038641403,1.22,3.11
599.7 ,Hematuria,Diseases of the genitourinary...,17605,108,2,0.0000000001356663,1.64,2.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,21,2,0.0046218841,1.23,3.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,32,2,0.0003706125,1.37,2.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,28,2,0.0007356388,1.33,2.9
528.0 ,Stomatitis,Diseases of the digestive system,15917,97,1.99,0.0000000017268291,1.61,2.43
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,13,1.99,0.0274581045,1.06,3.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,18,1.98,0.0071215555,1.17,3.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,30,1.98,0.0006834277,1.33,2.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,184,1.98,1.765354e-16,1.7,2.29
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,17,1.98,0.0090826649,1.15,3.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,13,1.98,0.0278519782,1.05,3.39
306.8 ,Other specified psychophysiological...,Mental disorders,1971,12,1.97,0.0246709698,1.02,3.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,18,1.97,0.0074189491,1.16,3.12
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,17,1.96,0.0098437429,1.14,3.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,530,1.96,6.527945e-41,1.78,2.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,17,1.96,0.0098437429,1.14,3.14
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,14,1.96,0.0213345194,1.07,3.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,43,1.96,0.0000633467,1.41,2.64
380.2 ,Other otitis externa,Diseases of the nervous system,2475,15,1.96,0.0161823636,1.1,3.25
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,44,1.95,0.0000530307,1.41,2.63
368.13 ,Visual discomfort,Diseases of the nervous system,29437,175,1.95,0.000000000000002706606,1.67,2.27
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,18,1.95,0.0079488687,1.15,3.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,30,1.95,0.0007999881,1.31,2.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,178,1.94,0.000000000000003490497,1.66,2.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,29,1.94,0.0010742917,1.29,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,113,1.94,0.0000000003130526,1.59,2.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,28,1.94,0.0013472178,1.29,2.81
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,14,1.94,0.0220644562,1.06,3.27
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,47,1.94,0.0000384152,1.42,2.58
