disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,110,4.31,1.976638e-34,3.53,5.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,57,4.31,8.242103e-19,3.25,5.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,49,4.13,0.000000000000001031396,3.04,5.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,55,4.07,3.430633e-17,3.06,5.33
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,961,4.03,3.91205e-227,3.73,4.35
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,19,3.98,0.00000080757861,2.39,6.25
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,28,3.91,0.0000000035495395,2.59,5.68
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,46,3.87,0.00000000000006996959,2.82,5.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,104,3.87,4.648395e-29,3.15,4.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,73,3.79,1.555192e-20,2.96,4.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,152,3.74,1.04475e-39,3.15,4.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,101,3.72,4.839716e-27,3.02,4.55
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,46,3.7,0.0000000000003110071,2.7,4.96
300.89 ,Other somatoform disorders,Mental disorders,6801,84,3.7,1.116099e-22,2.94,4.6
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,18,3.64,0.0000052246335,2.15,5.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,126,3.55,2.808215e-31,2.94,4.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,94,3.53,1.021722e-23,2.84,4.33
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,20,3.52,0.000002589545,2.14,5.46
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,18,3.48,0.0000091768755,2.06,5.53
528.0 ,Stomatitis,Diseases of the digestive system,19434,218,3.46,2.151418e-50,3,3.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,60,3.45,0.000000000000001993011,2.62,4.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,204,3.4,2.245486e-46,2.94,3.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,155,3.34,5.204272e-35,2.82,3.92
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,23,3.34,0.0000011616367,2.11,5.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,39,3.34,0.0000000003178868,2.37,4.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,229,3.3,1.699561e-49,2.87,3.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,28,3.3,0.0000001092274,2.19,4.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,41,3.28,0.0000000001973834,2.34,4.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,792,3.22,1.53218e-143,2.96,3.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,499,3.15,3.970386e-94,2.86,3.47
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,46,3.15,0.00000000006053422,2.29,4.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,35,3.14,0.000000010952736,2.18,4.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,59,3.13,0.0000000000001919156,2.37,4.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,174,3.07,1.10735e-34,2.61,3.58
300.5 ,Neurasthenia,Mental disorders,3375,35,3.06,0.000000019447868,2.13,4.28
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,24,3.02,0.0000037552756,1.93,4.51
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,17,3.02,0.000090551,1.75,4.85
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,27,2.97,0.0000013222105,1.95,4.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,70,2.97,0.0000000000000136396,2.31,3.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,37,2.96,0.000000018876335,2.08,4.09
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,68,2.95,0.00000000000004220961,2.28,3.76
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,15,2.94,0.0002961475,1.64,4.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,59,2.94,0.000000000002066852,2.23,3.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,31,2.91,0.0000003624388,1.97,4.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,59,2.88,0.000000000004595465,2.19,3.73
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,20,2.87,0.0000460478,1.74,4.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,349,2.86,9.807031e-59,2.55,3.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,347,2.83,9.076343e-58,2.53,3.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,63,2.81,0.000000000002647268,2.15,3.61
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,964,2.78,1.31586e-131,2.57,3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,43,2.76,0.0000000098452437,1.99,3.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,23,2.75,0.0000250069,1.73,4.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,23,2.75,0.0000239499,1.74,4.15
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,37,2.74,0.00000011945899,1.92,3.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,48,2.73,0.0000000020685304,2.01,3.64
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,15,2.71,0.0006683639,1.51,4.49
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,17,2.69,0.0003382318,1.56,4.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,48,2.69,0.0000000035392112,1.97,3.57
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,17,2.69,0.0003261952,1.56,4.33
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,15,2.67,0.0007639728,1.49,4.43
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,14,2.67,0.0011373471,1.45,4.5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,22,2.67,0.0000555612,1.67,4.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,686,2.66,6.743183e-94,2.44,2.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,82,2.66,0.00000000000004672172,2.11,3.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,103,2.65,2.774042e-17,2.16,3.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,69,2.64,0.000000000006288386,2.04,3.35
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,428,2.63,2.410523e-61,2.37,2.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,323,2.62,2.79135e-47,2.32,2.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,26,2.61,0.0000186373,1.7,3.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,84,2.6,0.00000000000005131306,2.07,3.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,26,2.58,0.0000216918,1.68,3.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,40,2.56,0.00000034504307,1.82,3.49
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,14,2.55,0.0017097138,1.39,4.3
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,14,2.53,0.0018592487,1.38,4.26
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,13,2.53,0.0026509913,1.34,4.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,90,2.52,0.00000000000003803085,2.02,3.11
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,17,2.52,0.000688649,1.46,4.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,224,2.52,7.156077e-32,2.19,2.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,76,2.51,0.000000000004730188,1.97,3.15
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,80,2.5,0.000000000001431063,1.97,3.12
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,37,2.5,0.0000013270286,1.75,3.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,26,2.49,0.0000395925,1.62,3.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,27,2.49,0.0000449105,1.64,3.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,166,2.46,2.381839e-23,2.09,2.88
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,22,2.46,0.000170412,1.54,3.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,34,2.44,0.0000050657701,1.69,3.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,223,2.42,2.638885e-29,2.1,2.77
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,1400,2.42,4.2793e-127,2.26,2.6
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,14,2.41,0.0028369453,1.31,4.06
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,15,2.41,0.0020659469,1.34,3.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,21,2.4,0.0004693665,1.48,3.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,52,2.39,0.000000039414126,1.78,3.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,14,2.39,0.0030015663,1.31,4.04
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,18,2.39,0.0013515397,1.41,3.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,203,2.37,4.607841e-26,2.05,2.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,48,2.37,0.00000015553128,1.74,3.16
923.10 ,Contusion of forearm,Injury and poisoning,1366,11,2.36,0.0087271531,1.17,4.24
215 ,Other benign neoplasm of connective...,Neoplasms,1496,12,2.35,0.0065340471,1.21,4.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,25,2.34,0.0001600354,1.51,3.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,77,2.34,0.00000000007986059,1.84,2.93
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,16,2.34,0.0029875683,1.33,3.82
847.1 ,Sprain of thoracic,Injury and poisoning,3650,29,2.34,0.0000479462,1.56,3.37
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,11,2.32,0.0097420019,1.16,4.18
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,12,2.3,0.0076486899,1.19,4.04
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,18,2.29,0.0017375874,1.35,3.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,145,2.28,7.355491e-18,1.91,2.69
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,359,2.28,4.295351e-40,2.04,2.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,63,2.28,0.000000010352755,1.74,2.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,25,2.28,0.0002196394,1.47,3.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,268,2.27,1.783139e-30,1.99,2.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,17,2.26,0.0026215336,1.31,3.63
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,14,2.25,0.0069522615,1.23,3.79
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,26,2.25,0.0002969074,1.46,3.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,83,2.24,0.0000000001212144,1.78,2.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,15,2.23,0.005313159,1.24,3.69
493 ,Asthma,Diseases of the respiratory system,13505,101,2.23,0.000000000002101126,1.81,2.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,25,2.22,0.0004431405,1.43,3.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,21,2.22,0.0009242048,1.37,3.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,20,2.21,0.0012707781,1.35,3.43
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,56,2.21,0.00000015273573,1.66,2.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,311,2.2,1.100815e-32,1.95,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,93,2.2,0.00000000002839303,1.77,2.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,26,2.19,0.0003647139,1.42,3.22
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,12,2.19,0.0148230465,1.13,3.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,36,2.18,0.0000325978,1.53,3.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,34,2.17,0.0000625084,1.5,3.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,38,2.16,0.0000216211,1.52,2.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,18,2.16,0.0027498422,1.28,3.43
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,13,2.15,0.0118012363,1.14,3.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,23,2.15,0.0010214338,1.36,3.23
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,12,2.15,0.0160391966,1.11,3.77
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,16,2.14,0.0051984461,1.22,3.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,25,2.14,0.0005828047,1.38,3.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,22,2.12,0.0014727025,1.33,3.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,188,2.11,4.554544e-19,1.81,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,274,2.11,1.606828e-26,1.85,2.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,34,2.11,0.000086207,1.46,2.96
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,660,2.11,3.745827e-56,1.93,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2708,2.1,1.447955e-59,1.9,2.31
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,12,2.1,0.0180328012,1.08,3.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,29,2.09,0.0003762269,1.39,3.01
528.2 ,Oral aphthae,Diseases of the digestive system,13634,96,2.09,0.0000000001901683,1.69,2.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,52,2.09,0.000001794516,1.56,2.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,32,2.09,0.000163751,1.43,2.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,518,2.08,1.283455e-44,1.89,2.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,19,2.06,0.0041942025,1.24,3.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,80,2.06,0.0000000075899867,1.63,2.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,37,2.06,0.0000762277,1.45,2.85
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,10,2.06,0.0349188714,0.98,3.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,10,2.05,0.035534757,0.98,3.78
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,10,2.04,0.0358958675,0.98,3.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,16,2.04,0.0102994931,1.17,3.33
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,59,2.04,0.00000093510999,1.55,2.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,21,2.04,0.002720042,1.26,3.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,24,2.03,0.0018348116,1.3,3.03
854 ,Intracranial injury of other and...,Injury and poisoning,1440,10,2.03,0.0365439024,0.97,3.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,25,2.02,0.0014159828,1.31,3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,16,2.02,0.0107624645,1.15,3.3
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,17,2.02,0.0082422566,1.17,3.24
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,593,2.02,2.036697e-46,1.84,2.21
998.5 ,Postoperative infection,Injury and poisoning,4244,29,2.01,0.0008136371,1.34,2.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,295,2.01,1.963453e-25,1.78,2.27
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,12,2.01,0.0223418431,1.03,3.52
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,11,2,0.0299912858,0.99,3.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,500,2,3.095103e-39,1.81,2.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,83,2,0.000000014907062,1.59,2.49
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,752,2,3.566429e-54,1.84,2.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,42,1.99,0.0000675082,1.43,2.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,17,1.99,0.0089715481,1.15,3.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,171,1.99,0.000000000000002492271,1.69,2.32
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,983,1.99,2.53212e-65,1.85,2.15
923 ,Contusion of upper limb,Injury and poisoning,2056,14,1.99,0.0202505642,1.09,3.36
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,36,1.98,0.0002177097,1.38,2.75
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,13,1.97,0.0281266546,1.05,3.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,18,1.97,0.0072967157,1.17,3.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,144,1.96,0.0000000000008600449,1.65,2.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,204,1.96,1.972613e-17,1.7,2.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,78,1.96,0.0000001171671,1.54,2.45
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1751,1.95,7.028619e-79,1.82,2.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,48,1.95,0.0000284854,1.43,2.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,118,1.94,0.0000000001296997,1.6,2.34
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,22,1.94,0.0041682023,1.21,2.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,142,1.92,0.000000000003862947,1.61,2.28
035 ,Erysipelas,Infectious and parasitic diseases,1381,9,1.91,0.0607160139,0.87,3.63
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,25,1.91,0.0032206069,1.23,2.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,544,1.91,3.846558e-37,1.73,2.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,16,1.9,0.0151224276,1.08,3.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,132,1.9,0.00000000005677141,1.58,2.26
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,22,1.9,0.0071986023,1.19,2.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,38,1.89,0.0003125826,1.33,2.61
756.12 ,Spondylolisthesis,Congenital anomalies,8885,57,1.89,0.0000145887,1.43,2.46
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,10,1.89,0.0488936844,0.9,3.49
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,10,1.89,0.0486160955,0.91,3.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,53,1.89,0.0000259025,1.41,2.48
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,22,1.89,0.0073373887,1.18,2.87
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,17,1.88,0.0175824686,1.09,3.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,106,1.88,0.0000000067827002,1.53,2.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,9,1.88,0.0633385404,0.86,3.59
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,20,1.88,0.0083933169,1.14,2.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,185,1.88,0.0000000000000290227,1.61,2.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,854,1.87,6.77408e-50,1.73,2.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,287,1.86,3.064198e-20,1.64,2.1
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,16,1.86,0.0237706365,1.06,3.03
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,14,1.86,0.0268508262,1.01,3.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,380,1.86,1.061309e-25,1.66,2.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,554,1.85,1.895568e-34,1.68,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1309,1.85,2.163451e-62,1.72,1.99
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,22,1.84,0.0083352739,1.15,2.79
300.02 ,Generalized anxiety disorder,Mental disorders,16231,101,1.84,0.000000031022274,1.5,2.25
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,27,1.83,0.0037000852,1.2,2.67
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,35,1.83,0.0011894589,1.27,2.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1224,1.82,1.277359e-57,1.7,1.96
