disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,24,2.57,0.0000542924,1.63,3.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,281,2.57,1.658512e-38,2.26,2.93
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,23,2.55,0.0000874103,1.6,3.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,33,2.54,0.0000046801555,1.73,3.6
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,33,2.52,0.0000052031017,1.72,3.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,20,2.52,0.0002711557,1.53,3.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,52,2.49,0.000000020366165,1.84,3.3
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,19,2.47,0.0004878725,1.47,3.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,84,2.47,0.00000000000145056,1.95,3.08
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,47,2.46,0.00000013102064,1.79,3.3
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,35,2.45,0.0000040763188,1.69,3.44
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,44,2.42,0.00000045662631,1.74,3.28
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,23,2.4,0.000252459,1.5,3.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,20,2.38,0.0007112345,1.44,3.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,19,2.36,0.001054795,1.41,3.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,151,2.33,9.666097e-19,1.96,2.77
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,44,2.31,0.0000016049938,1.66,3.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,21,2.31,0.0006635731,1.42,3.58
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,18,2.3,0.0017371436,1.35,3.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,31,2.3,0.0000522278,1.55,3.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,24,2.3,0.0002929825,1.46,3.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,92,2.27,0.00000000001137916,1.82,2.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,107,2.27,0.0000000000004259229,1.84,2.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,288,2.25,2.624895e-30,1.97,2.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,164,2.24,1.780163e-18,1.89,2.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,54,2.24,0.00000021509947,1.67,2.95
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,45,2.23,0.000002084427,1.62,3.02
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,37,2.22,0.000020836,1.55,3.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,20,2.22,0.0013513151,1.34,3.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,54,2.21,0.00000045970603,1.64,2.9
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,35,2.21,0.0000393847,1.53,3.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,254,2.2,5.107718e-26,1.92,2.51
379.31 ,Aphakia,Diseases of the nervous system,1129,35,2.2,0.0000429798,1.52,3.09
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,34,2.19,0.0000583406,1.51,3.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,80,2.19,0.0000000014458544,1.72,2.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,312,2.19,1.194619e-30,1.93,2.48
847.0 ,Sprain of neck,Injury and poisoning,1501,46,2.18,0.0000033973372,1.58,2.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,39,2.16,0.0000266428,1.53,2.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,36,2.16,0.0000395621,1.5,3.03
575.1 ,Other cholecystitis,Diseases of the digestive system,525,16,2.15,0.0053109732,1.22,3.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,51,2.15,0.000001539691,1.59,2.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,507,2.14,3.098559e-42,1.92,2.37
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,24,2.14,0.0008256713,1.36,3.22
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,26,2.13,0.000505861,1.38,3.16
367.4 ,Presbyopia,Diseases of the nervous system,2088,62,2.12,0.00000024143627,1.61,2.74
388.01 ,Presbyacusis,Diseases of the nervous system,599,18,2.12,0.004931411,1.24,3.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,81,2.12,0.0000000035611233,1.67,2.65
110 ,Dermatophytosis,Infectious and parasitic diseases,602,18,2.11,0.0050509765,1.24,3.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,37,2.1,0.0000627939,1.47,2.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,97,2.1,0.0000000002290207,1.69,2.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,69,2.09,0.000000075322481,1.61,2.66
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,21,2.09,0.0022861664,1.28,3.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,19,2.09,0.0038949017,1.25,3.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,280,2.08,4.976164e-25,1.83,2.37
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,18,2.08,0.0054192303,1.22,3.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,16,2.08,0.0097405505,1.18,3.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,22,2.08,0.001808074,1.29,3.19
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,28,2.07,0.0005492284,1.36,3.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,265,2.07,1.455364e-23,1.81,2.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,18,2.07,0.0055763438,1.21,3.3
998.5 ,Postoperative infection,Injury and poisoning,921,27,2.07,0.0007228297,1.35,3.04
873 ,Other open wound of head,Injury and poisoning,930,27,2.05,0.0007958167,1.34,3.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,49,2.05,0.0000080549916,1.51,2.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,15,2.04,0.0141160983,1.13,3.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,20,2.04,0.003646564,1.23,3.18
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,15,2.04,0.0139202432,1.13,3.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,33,2.03,0.0002694049,1.38,2.87
550 ,Inguinsl hernia,Diseases of the digestive system,728,21,2.03,0.0042986984,1.25,3.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,39,2.02,0.0000892836,1.42,2.78
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,22,2.02,0.0033329923,1.25,3.08
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,21,2.02,0.0043693369,1.24,3.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,23,2.02,0.0025156848,1.27,3.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,19,2.01,0.0052010772,1.2,3.17
528.0 ,Stomatitis,Diseases of the digestive system,2478,70,2.01,0.00000024544785,1.56,2.57
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,59,2.01,0.0000018350054,1.52,2.62
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,18,2.01,0.0065990982,1.18,3.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,64,2.01,0.00000079216746,1.53,2.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,15,2,0.0152622405,1.11,3.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,54,2,0.0000068552857,1.49,2.64
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,200,2,3.290343e-17,1.72,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,1669,47,1.99,0.0000285239,1.45,2.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,25,1.99,0.0016819231,1.28,2.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,26,1.99,0.0019612098,1.29,2.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,100,1.98,0.0000000019685665,1.6,2.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,73,1.97,0.00000037858939,1.53,2.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,36,1.97,0.0002485294,1.37,2.75
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,75,1.97,0.00000022846512,1.54,2.49
820 ,Fracture of neck of femur,Injury and poisoning,784,22,1.97,0.0038010512,1.23,3.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,47,1.97,0.0000330816,1.44,2.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,46,1.96,0.0000461879,1.42,2.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,198,1.96,2.867341e-16,1.68,2.28
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,102,1.96,0.000000002282811,1.59,2.4
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,121,1.95,0.0000000001184734,1.61,2.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,41,1.95,0.0001122676,1.39,2.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,27,1.94,0.0018073013,1.27,2.84
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,39,1.94,0.0001946299,1.37,2.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,17,1.94,0.0159202691,1.12,3.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,74,1.93,0.0000005693154,1.51,2.45
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,20,1.93,0.0071848851,1.17,3.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,27,1.93,0.0018759769,1.26,2.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,76,1.93,0.0000003470977,1.51,2.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,352,1.92,1.368985e-24,1.71,2.16
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,558,1.92,1.302638e-34,1.74,2.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,39,1.91,0.0003292,1.34,2.63
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,16,1.91,0.0220883459,1.08,3.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,34,1.9,0.0007870005,1.3,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1452,1.9,3.315225e-37,1.72,2.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,50,1.9,0.0000516124,1.4,2.52
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,63,1.9,0.0000049133174,1.45,2.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,39,1.89,0.0003445695,1.34,2.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,27,1.89,0.0030566391,1.24,2.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,57,1.89,0.000021952,1.42,2.47
850 ,Concussion,Injury and poisoning,782,21,1.89,0.0095038984,1.16,2.91
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,15,1.88,0.03032462,1.04,3.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,16,1.88,0.022837123,1.07,3.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,16,1.87,0.0232081437,1.06,3.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,63,1.87,0.000008684282,1.43,2.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,14,1.87,0.0269061461,1.01,3.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,403,1.85,1.191366e-24,1.65,2.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,18,1.85,0.0150581125,1.09,2.95
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,16,1.85,0.0241917992,1.05,3.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,15,1.84,0.0320902781,1.02,3.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,33,1.84,0.0012731216,1.26,2.61
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,34,1.84,0.0014222639,1.27,2.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,441,1.84,6.124728e-26,1.65,2.05
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,18,1.84,0.0154621289,1.08,2.94
470 ,Deviated nasal septum,Diseases of the respiratory system,690,18,1.83,0.0160314331,1.07,2.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,391,1.83,2.443996e-23,1.63,2.05
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,34,1.82,0.001562449,1.25,2.56
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,38,1.82,0.00086317,1.28,2.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,238,1.81,0.000000000000003584687,1.57,2.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,35,1.81,0.0013023823,1.25,2.54
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,93,1.81,0.00000036047193,1.45,2.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,68,1.8,0.000012655,1.39,2.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,16,1.8,0.0274919278,1.02,2.95
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,102,1.8,0.00000015310875,1.45,2.2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,25,1.79,0.0067822078,1.15,2.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,27,1.79,0.0059639962,1.17,2.64
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,19,1.79,0.0192092103,1.07,2.83
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,22,1.79,0.0138227022,1.11,2.73
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,22,1.78,0.0140074468,1.11,2.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,18,1.78,0.0250275902,1.05,2.84
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,25,1.78,0.0070442185,1.15,2.66
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,14,1.78,0.0454754311,0.97,3.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,17,1.78,0.0323687727,1.03,2.87
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,78,1.78,0.0000043615217,1.4,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,875,1.77,2.671415e-34,1.62,1.94
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,263,1.77,0.000000000000001674629,1.54,2.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,23,1.77,0.0114412315,1.11,2.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,63,1.77,0.0000449006,1.35,2.29
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,104,1.77,0.00000024833477,1.43,2.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,202,1.76,0.000000000001906208,1.51,2.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,181,1.76,0.0000000000241581,1.5,2.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,13,1.76,0.0602271232,0.93,3.05
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,26,1.76,0.0083233629,1.14,2.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,27,1.76,0.0066025208,1.15,2.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,330,1.76,2.197135e-18,1.56,1.99
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,23,1.76,0.0117373078,1.11,2.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,25,1.76,0.0104567137,1.13,2.62
847.2 ,Sprain of lumbar,Injury and poisoning,2838,70,1.75,0.0000232841,1.35,2.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,119,1.75,0.000000061820785,1.44,2.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,80,1.75,0.0000066752194,1.38,2.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,25,1.74,0.0108714403,1.12,2.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,78,1.74,0.0000114615,1.36,2.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,64,1.73,0.0000663715,1.32,2.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,124,1.73,0.000000049401792,1.43,2.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,112,1.73,0.0000002243222,1.42,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,71,1.73,0.0000285459,1.34,2.2
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,13,1.73,0.0627875808,0.92,3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,66,1.73,0.0000583984,1.33,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,595,1.73,1.9248e-26,1.57,1.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,255,1.72,0.00000000000004894702,1.5,1.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,36,1.72,0.0028552836,1.19,2.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,14,1.72,0.0510395185,0.93,2.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,14,1.72,0.0517691209,0.93,2.91
597.89 ,Other urethritis,Diseases of the genitourinary...,654,16,1.71,0.0459604084,0.97,2.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,16,1.71,0.0461819704,0.97,2.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,38,1.7,0.0026601349,1.2,2.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,33,1.7,0.0057269302,1.16,2.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,22,1.7,0.0239899036,1.06,2.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,75,1.7,0.0000382508,1.32,2.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,218,1.69,0.00000000001060966,1.46,1.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,118,1.69,0.00000032649703,1.39,2.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,30,1.69,0.0081640714,1.13,2.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,182,1.68,0.0000000006302834,1.44,1.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,15,1.68,0.0613797369,0.93,2.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,776,1.68,1.102562e-27,1.53,1.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,28,1.68,0.0095083826,1.11,2.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,14,1.67,0.0786725171,0.9,2.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,24,1.67,0.022899823,1.06,2.51
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,17,1.67,0.0404147009,0.97,2.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,388,1.67,2.193607e-17,1.49,1.87
576.1 ,Cholangitis,Diseases of the digestive system,753,18,1.67,0.0441043529,0.98,2.67
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,333,1.67,0.000000000000002188823,1.47,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,3644,86,1.67,0.0000160363,1.33,2.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,61,1.66,0.0003248333,1.26,2.15
