disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,72,2.62,0.000000000003826191,2.03,3.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,30,2.62,0.0000053815091,1.75,3.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,154,2.6,2.49637e-23,2.19,3.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,22,2.58,0.000105119,1.6,3.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,49,2.57,0.00000001519107,1.89,3.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,24,2.57,0.0000567523,1.63,3.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,54,2.56,0.0000000032791742,1.91,3.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,108,2.56,1.479462e-16,2.08,3.12
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,36,2.55,0.0000015453969,1.77,3.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,67,2.54,0.00000000008285548,1.95,3.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,110,2.51,3.114025e-16,2.04,3.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,389,2.5,8.04709e-49,2.23,2.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,221,2.5,4.873274e-30,2.16,2.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,37,2.49,0.0000015860164,1.74,3.47
850 ,Concussion,Injury and poisoning,782,32,2.49,0.000008476141,1.69,3.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,41,2.48,0.00000046758484,1.77,3.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,29,2.47,0.0000257774,1.64,3.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,26,2.45,0.0000760055,1.58,3.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,103,2.44,0.0000000000000151756,1.97,2.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,99,2.43,0.00000000000005872288,1.96,2.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1104,2.41,1.414118e-91,2.21,2.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,25,2.41,0.0001234873,1.55,3.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,128,2.4,3.559223e-17,1.98,2.88
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,24,2.4,0.0001811034,1.52,3.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,28,2.39,0.0000543407,1.57,3.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,53,2.39,0.000000036391088,1.78,3.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,34,2.39,0.0000087384636,1.64,3.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,25,2.38,0.0001456595,1.52,3.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,29,2.38,0.000042046,1.58,3.46
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,39,2.36,0.0000032204679,1.66,3.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,108,2.33,0.000000000000051237,1.89,2.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,23,2.32,0.0003502293,1.46,3.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,298,2.31,2.449907e-33,2.03,2.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,73,2.31,0.0000000007022623,1.8,2.93
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,157,2.3,5.885809e-19,1.94,2.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,65,2.28,0.000000010672345,1.74,2.93
922.1 ,Contusion of chest wall,Injury and poisoning,3941,144,2.28,3.644509e-17,1.9,2.7
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,41,2.27,0.0000050481523,1.61,3.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,144,2.26,5.596352e-17,1.89,2.68
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,47,2.25,0.0000010520431,1.64,3.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,137,2.25,4.383208e-16,1.87,2.68
756.12 ,Spondylolisthesis,Congenital anomalies,671,25,2.25,0.0004041172,1.44,3.36
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,118,2.25,0.00000000000003394839,1.85,2.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,40,2.24,0.0000079548782,1.59,3.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,47,2.24,0.0000016955532,1.63,3.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,39,2.24,0.000010677,1.58,3.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,30,2.24,0.0000950878,1.5,3.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,32,2.24,0.0000539087,1.52,3.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,63,2.24,0.000000026231665,1.71,2.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,113,2.23,0.000000000000221346,1.82,2.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,177,2.23,9.550749e-20,1.89,2.6
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,71,2.22,0.0000000048709563,1.72,2.83
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,69,2.21,0.000000010305132,1.7,2.82
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,40,2.17,0.0000189977,1.54,2.99
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,23,2.15,0.0010489913,1.35,3.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,35,2.15,0.0000585521,1.48,3.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,23,2.15,0.0010637755,1.35,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,65,2.15,0.00000008049791,1.65,2.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,25,2.13,0.0006653216,1.37,3.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,27,2.12,0.0005893242,1.39,3.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,23,2.12,0.001213542,1.33,3.21
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,144,2.1,0.00000000000001228888,1.76,2.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,419,2.1,6.012949e-36,1.88,2.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,82,2.1,0.0000000051295819,1.65,2.62
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,24,2.09,0.0015773669,1.32,3.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,30,2.09,0.0003035247,1.4,3.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,45,2.09,0.0000120459,1.51,2.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,49,2.08,0.0000065788626,1.53,2.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,245,2.08,1.571462e-22,1.81,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,71,2.08,0.000000073487526,1.61,2.64
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,35,2.08,0.0001214797,1.44,2.92
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,96,2.07,0.0000000004205943,1.66,2.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,44,2.07,0.00001812,1.49,2.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,311,2.06,6.564571e-27,1.82,2.33
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,302,2.06,2.648745e-26,1.82,2.33
847.0 ,Sprain of neck,Injury and poisoning,1501,51,2.06,0.0000046800629,1.52,2.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,27,2.03,0.0008844111,1.32,2.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,94,2.03,0.0000000017456344,1.62,2.5
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,22,2.03,0.0032449747,1.26,3.1
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,23,2.03,0.0024644144,1.27,3.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,42,2.03,0.0000584504,1.45,2.77
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,21,2.02,0.0043444435,1.24,3.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,29,2.02,0.0007917435,1.34,2.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,341,2.02,8.752127e-28,1.79,2.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,32,2.02,0.0003532596,1.37,2.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,30,2.01,0.0006323866,1.34,2.89
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,20,2.01,0.0059588136,1.22,3.14
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,64,2.01,0.00000079216746,1.53,2.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,207,1.99,1.086419e-17,1.72,2.31
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,45,1.99,0.0000339302,1.44,2.69
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,43,1.99,0.0000541166,1.43,2.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,19,1.98,0.0084211443,1.18,3.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,52,1.98,0.0000130881,1.47,2.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,29,1.98,0.0009265059,1.31,2.87
847.2 ,Sprain of lumbar,Injury and poisoning,2838,92,1.98,0.000000010337375,1.58,2.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,32,1.97,0.0006546189,1.34,2.81
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,76,1.97,0.00000018407868,1.54,2.48
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,25,1.97,0.0027144549,1.26,2.93
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,21,1.97,0.0050058627,1.21,3.04
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,26,1.96,0.0020945627,1.27,2.9
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,99,1.95,0.0000000055270637,1.57,2.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,34,1.95,0.000446059,1.34,2.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,286,1.95,7.692127e-22,1.71,2.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,17,1.94,0.0157783292,1.12,3.15
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,18,1.93,0.0122212475,1.13,3.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,28,1.93,0.0021675256,1.27,2.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,32,1.92,0.0008089396,1.3,2.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,53,1.92,0.0000211541,1.43,2.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,39,1.92,0.0002143828,1.36,2.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,26,1.92,0.0024298127,1.24,2.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,30,1.91,0.0013590315,1.28,2.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,17,1.91,0.0166335766,1.1,3.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,58,1.91,0.0000107721,1.44,2.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,150,1.91,0.000000000004618162,1.6,2.26
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,19,1.91,0.0099944984,1.14,3.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,52,1.9,0.0000320148,1.41,2.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,30,1.9,0.001422007,1.27,2.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,41,1.9,0.0002076787,1.35,2.6
110 ,Dermatophytosis,Infectious and parasitic diseases,602,19,1.89,0.0104005694,1.13,2.99
133.0 ,Scabies,Infectious and parasitic diseases,3554,110,1.89,0.0000000033873068,1.54,2.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,18,1.89,0.0134911288,1.11,3.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,165,1.89,0.0000000000007160316,1.6,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,118,1.89,0.0000000010480578,1.55,2.29
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,37,1.89,0.0005848126,1.32,2.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,19,1.88,0.0108423063,1.12,2.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,47,1.87,0.0001215637,1.36,2.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,23,1.87,0.0059915395,1.18,2.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,39,1.86,0.0004237171,1.31,2.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,221,1.86,0.000000000000001517061,1.61,2.14
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,42,1.86,0.0002903564,1.33,2.53
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,22,1.86,0.0077499332,1.16,2.85
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,28,1.86,0.0026388864,1.23,2.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,127,1.85,0.0000000009096416,1.53,2.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,23,1.85,0.0063404154,1.17,2.81
078.1 ,Viral warts,Infectious and parasitic diseases,3644,110,1.84,0.000000012125889,1.5,2.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,88,1.84,0.00000042702025,1.46,2.28
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,38,1.84,0.0008071629,1.29,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,255,1.84,4.829643e-17,1.6,2.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,404,1.84,9.200048e-25,1.64,2.05
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,31,1.83,0.002103019,1.23,2.62
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,38,1.83,0.0008253142,1.29,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,178,1.83,0.000000000001716021,1.56,2.14
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,17,1.82,0.0205330874,1.05,2.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,103,1.82,0.000000069672219,1.47,2.23
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,110,1.81,0.000000031716609,1.48,2.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,44,1.81,0.0003280809,1.31,2.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,28,1.81,0.0044525549,1.2,2.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,39,1.8,0.000754139,1.27,2.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,24,1.8,0.0084023322,1.14,2.7
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,24,1.8,0.0084023322,1.14,2.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,16,1.8,0.0275112208,1.02,2.95
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,25,1.79,0.0069601065,1.15,2.67
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,186,1.79,0.000000000003069016,1.53,2.08
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,361,1.78,1.607044e-20,1.58,1.99
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,39,1.78,0.0011572421,1.26,2.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,618,1.78,1.095e-30,1.62,1.95
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,156,1.78,0.0000000002334569,1.5,2.09
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,34,1.78,0.0025719968,1.22,2.5
924.01 ,Contusion of hip,Injury and poisoning,809,24,1.78,0.0089493768,1.13,2.67
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,146,1.78,0.0000000006712146,1.49,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,1669,49,1.77,0.000271551,1.3,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,22,1.77,0.0143600792,1.1,2.7
038 ,Septicemia,Infectious and parasitic diseases,1536,45,1.76,0.0006497529,1.28,2.38
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,36,1.76,0.0017714804,1.22,2.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,129,1.76,0.0000000089988393,1.46,2.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,56,1.76,0.0001640571,1.32,2.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,56,1.76,0.0001141351,1.32,2.31
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,114,1.76,0.000000085040479,1.44,2.13
528.0 ,Stomatitis,Diseases of the digestive system,2478,72,1.76,0.0000192271,1.36,2.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,596,1.76,4.879454e-29,1.6,1.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,18,1.76,0.0260243673,1.04,2.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,160,1.76,0.0000000002299079,1.49,2.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,39,1.76,0.0012269924,1.25,2.43
922.3 ,Contusion of back,Injury and poisoning,1678,49,1.76,0.0003836068,1.29,2.34
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,79,1.75,0.0000061665572,1.38,2.2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,70,1.75,0.0000216459,1.36,2.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,20,1.74,0.0243077191,1.06,2.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,45,1.74,0.0006989481,1.26,2.35
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,87,1.74,0.0000032866563,1.38,2.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,73,1.74,0.0000243779,1.35,2.2
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,19,1.73,0.0226337661,1.04,2.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,23,1.73,0.0178647449,1.09,2.62
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,38,1.73,0.0018032138,1.22,2.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,20,1.73,0.0248765287,1.05,2.7
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,18,1.73,0.0279914022,1.02,2.77
