disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,100,5.32,9.629324e-39,4.31,6.5
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,74,5.21,1.29553e-28,4.07,6.57
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,71,4.98,1.950513e-26,3.87,6.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,104,4.97,8.150136e-38,4.05,6.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,728,4.62,1.96119e-228,4.27,4.99
923.20 ,Contusion of hand(s),Injury and poisoning,6591,180,4.54,2.021513e-58,3.89,5.28
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,113,4.3,1.927506e-35,3.54,5.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,51,4.24,1.040758e-16,3.14,5.6
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,76,3.86,9.552551e-22,3.03,4.85
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,46,3.82,0.0000000000001106298,2.78,5.11
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,44,3.79,0.0000000000004652002,2.74,5.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,163,3.77,3.339834e-43,3.2,4.4
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,909,3.74,3.85962e-221,3.48,4
998.5 ,Postoperative infection,Injury and poisoning,5171,116,3.69,1.233101e-30,3.04,4.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,350,3.66,1.265774e-86,3.28,4.08
959.9 ,Unspecified site injury,Injury and poisoning,2363,52,3.6,0.00000000000002579719,2.68,4.75
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,69,3.59,2.261602e-18,2.79,4.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,65,3.59,2.064648e-17,2.76,4.6
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,74,3.55,2.653548e-19,2.78,4.47
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,71,3.54,1.682495e-18,2.75,4.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,71,3.54,1.605023e-18,2.75,4.48
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,71,3.54,1.656275e-18,2.75,4.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,58,3.5,0.000000000000003049304,2.65,4.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,82,3.46,1.550881e-20,2.74,4.31
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,57,3.45,0.000000000000009084869,2.6,4.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,745,3.38,5.06651e-161,3.13,3.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,89,3.32,5.168978e-21,2.66,4.1
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,36,3.3,0.0000000020143448,2.3,4.59
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,36,3.27,0.0000000025327215,2.28,4.55
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,38,3.26,0.0000000010337361,2.3,4.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,114,3.26,9.355298e-26,2.68,3.92
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,47,3.26,0.00000000001203542,2.39,4.35
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,63,3.21,0.000000000000009610574,2.46,4.12
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,47,3.2,0.00000000002072466,2.35,4.28
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,41,3.19,0.000000000406309,2.28,4.35
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,38,3.19,0.0000000018292543,2.25,4.39
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,48,3.16,0.00000000001954405,2.32,4.21
924.3 ,Contusion of toe,Injury and poisoning,2548,49,3.14,0.00000000001580121,2.31,4.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,139,3.08,1.152042e-28,2.58,3.64
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,35,3.06,0.000000020672819,2.12,4.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,72,3.04,0.000000000000001726147,2.37,3.84
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,56,3.01,0.000000000002982609,2.27,3.92
923 ,Contusion of upper limb,Injury and poisoning,2806,51,2.96,0.00000000004460339,2.2,3.91
884 ,Multiple and unspecified open...,Injury and poisoning,4206,75,2.91,0.000000000000004006854,2.28,3.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,333,2.88,4.911278e-59,2.57,3.21
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,47,2.83,0.0000000009785929,2.08,3.78
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,31,2.77,0.00000098152449,1.87,3.94
924.00 ,Contusion of thigh,Injury and poisoning,3018,50,2.7,0.0000000014580683,2,3.57
989.5 ,Toxic effect of venom,Injury and poisoning,5195,86,2.7,0.000000000000002727491,2.15,3.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,141,2.65,3.881392e-23,2.22,3.13
370.24 ,Photokeratitis,Diseases of the nervous system,2389,39,2.65,0.00000012378138,1.88,3.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,46,2.59,0.000000019258729,1.89,3.47
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,43,2.58,0.000000065233029,1.86,3.48
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,29,2.58,0.0000079874306,1.72,3.72
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,34,2.57,0.0000015413767,1.77,3.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,93,2.55,0.000000000000008137247,2.06,3.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,167,2.53,6.616277e-25,2.16,2.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,47,2.48,0.000000054877945,1.82,3.31
924.10 ,Contusion of lower leg,Injury and poisoning,5019,76,2.46,0.000000000007992686,1.94,3.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,45,2.46,0.00000012197989,1.79,3.31
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,27,2.46,0.0000496769,1.61,3.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,40,2.43,0.00000084477484,1.73,3.31
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,44,2.4,0.00000047188655,1.74,3.23
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,28,2.4,0.0000452524,1.59,3.48
924.20 ,Contusion of foot,Injury and poisoning,8344,123,2.4,3.038311e-17,1.99,2.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,411,2.38,1.032261e-51,2.15,2.63
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,35,2.34,0.0000117424,1.63,3.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,27,2.34,0.0000867562,1.54,3.42
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,30,2.31,0.0000428173,1.55,3.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,98,2.3,0.0000000000006520481,1.86,2.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,30,2.29,0.0000720553,1.54,3.28
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,62,2.28,0.000000012957414,1.74,2.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,33,2.28,0.0000286525,1.57,3.22
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,26,2.27,0.000172746,1.48,3.34
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,25,2.26,0.0002392162,1.46,3.36
930.0 ,Corneal foreign body,Injury and poisoning,102178,1321,2.26,2.61328e-136,2.13,2.4
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,26,2.25,0.0002906862,1.47,3.32
924.11 ,Contusion of knee,Injury and poisoning,12936,178,2.25,3.716733e-21,1.93,2.61
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,30,2.24,0.0000884106,1.51,3.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,105,2.24,0.0000000000003317385,1.83,2.72
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,26,2.22,0.0003249525,1.44,3.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,48,2.22,0.00000088548427,1.63,2.95
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,37,2.21,0.0000216736,1.55,3.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,122,2.2,0.00000000000001922246,1.82,2.63
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,307,2.19,6.296083e-33,1.94,2.45
847 ,Sprains and strains of other and...,Injury and poisoning,2379,32,2.18,0.000072731,1.49,3.09
923.10 ,Contusion of forearm,Injury and poisoning,2157,29,2.18,0.0001640063,1.45,3.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,29,2.18,0.0001601472,1.46,3.15
923.11 ,Contusion of elbow,Injury and poisoning,4494,60,2.17,0.00000010469392,1.65,2.8
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,82,2.16,0.0000000005853317,1.72,2.69
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,26,2.16,0.0004091577,1.41,3.18
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,25,2.15,0.0005798107,1.38,3.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,32,2.13,0.0001329001,1.45,3.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,32,2.12,0.0001424685,1.44,3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,62,2.12,0.00000013431827,1.62,2.73
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,92,2.11,0.0000000001772326,1.7,2.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,37,2.1,0.0000613834,1.47,2.9
922.3 ,Contusion of back,Injury and poisoning,13608,174,2.09,1.210692e-17,1.78,2.43
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,46,2.09,0.000008552921,1.53,2.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,196,2.08,9.726778e-20,1.8,2.4
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,23,2.07,0.0013955662,1.31,3.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,710,2.07,8.155324e-64,1.92,2.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,40,2.07,0.0000330221,1.47,2.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,43,2.06,0.0000234378,1.49,2.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,39,2.06,0.000045791,1.46,2.82
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,370,2.05,3.495437e-34,1.85,2.28
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,58,2.04,0.0000012019112,1.54,2.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,51,2.04,0.0000050590328,1.51,2.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,81,2.03,0.000000011665034,1.61,2.53
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,39,2.03,0.0000797153,1.44,2.78
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,73,2.03,0.000000060608474,1.59,2.56
924.01 ,Contusion of hip,Injury and poisoning,2954,37,2.03,0.0000938557,1.42,2.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,43,2.02,0.0000299986,1.46,2.73
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,108,2.02,0.00000000007644475,1.65,2.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,32,2.01,0.000366265,1.37,2.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,98,2.01,0.0000000006715368,1.63,2.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,53,2.01,0.0000055636737,1.5,2.63
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,48,2.01,0.0000127898,1.48,2.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,77,2,0.000000045075244,1.58,2.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,121,2,0.00000000001317033,1.65,2.39
922.1 ,Contusion of chest wall,Injury and poisoning,42534,513,2,3.08522e-43,1.83,2.19
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,44,1.96,0.0000505628,1.42,2.64
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,728,1.96,9.059023e-57,1.81,2.12
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,25,1.95,0.0028604992,1.26,2.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,51,1.95,0.0000202524,1.45,2.57
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,28,1.95,0.0012710311,1.29,2.83
923.21 ,Contusion of wrist,Injury and poisoning,3648,44,1.95,0.0000528236,1.41,2.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,50,1.94,0.0000278059,1.43,2.56
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,71,1.94,0.00000050283144,1.51,2.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,49,1.93,0.0000366581,1.43,2.56
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,24,1.91,0.0041014979,1.22,2.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,127,1.91,0.00000000005014691,1.59,2.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,213,1.9,4.545083e-17,1.65,2.18
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,22,1.9,0.0048268894,1.19,2.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,271,1.9,3.560809e-21,1.68,2.15
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,114,1.89,0.0000000009649808,1.55,2.27
847.1 ,Sprain of thoracic,Injury and poisoning,4456,52,1.89,0.0000331112,1.41,2.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,63,1.89,0.000005210754,1.45,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,346,1.88,1.894311e-25,1.68,2.09
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,50,1.88,0.0000573547,1.39,2.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,260,1.88,7.247768e-20,1.66,2.13
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,30,1.88,0.0015065696,1.27,2.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,314,1.88,1.24672e-23,1.68,2.11
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,38,1.88,0.0004783087,1.32,2.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,196,1.87,0.000000000000004053736,1.61,2.16
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,22,1.86,0.0078197931,1.16,2.82
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,60,1.86,0.0000131457,1.41,2.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,111,1.86,0.0000000039455848,1.52,2.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,42,1.85,0.0002941859,1.33,2.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,63,1.85,0.000010014,1.42,2.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,26,1.84,0.0045790939,1.2,2.7
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,21,1.84,0.0105125741,1.14,2.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,78,1.84,0.0000010512478,1.45,2.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,41,1.82,0.0004298458,1.31,2.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,468,1.82,7.26318e-31,1.66,2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,22,1.82,0.0088479996,1.14,2.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,84,1.82,0.00000060681741,1.45,2.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,27,1.82,0.0038364172,1.2,2.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,24,1.82,0.007949426,1.16,2.71
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,33,1.81,0.0020104225,1.25,2.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,73,1.81,0.0000040989785,1.41,2.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,126,1.81,0.000000001487876,1.5,2.16
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,42,1.81,0.0003700072,1.3,2.46
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,33,1.8,0.0021226302,1.23,2.53
924.21 ,Contusion of ankle,Injury and poisoning,4731,52,1.78,0.0001320107,1.32,2.34
296 ,Disorganized type,Mental disorders,3107,34,1.77,0.0019323095,1.22,2.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,42,1.77,0.0006428964,1.27,2.39
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,94,1.77,0.00000041263606,1.43,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,35,1.77,0.0021189006,1.23,2.47
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,40,1.77,0.0009567754,1.26,2.42
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,35,1.76,0.0021790666,1.22,2.45
894 ,Multiple and unspecified open...,Injury and poisoning,4490,49,1.76,0.0002679955,1.3,2.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,27,1.76,0.006532161,1.16,2.57
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,23,1.75,0.0120011258,1.11,2.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,24,1.74,0.010009138,1.11,2.6
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,34,1.74,0.0029685122,1.2,2.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,102,1.73,0.00000040018044,1.41,2.11
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,284,1.73,9.67608e-17,1.53,1.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,21,1.72,0.0204086867,1.06,2.64
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,50,1.72,0.0003700202,1.28,2.28
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,21,1.72,0.0204536891,1.06,2.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,29,1.72,0.0067971728,1.15,2.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,21,1.71,0.0210246924,1.05,2.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,63,1.71,0.0000906659,1.31,2.2
370 ,Keratitis,Diseases of the nervous system,2637,28,1.71,0.0085143533,1.14,2.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,38,1.71,0.0019906433,1.21,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,689,1.7,8.676504e-36,1.57,1.84
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,26,1.7,0.0140014747,1.11,2.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,64,1.7,0.000111193,1.3,2.17
922 ,Contusion of trunk,Injury and poisoning,3716,39,1.7,0.0022585325,1.2,2.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,41,1.7,0.0020527552,1.21,2.31
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,60,1.7,0.0001390504,1.29,2.19
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,90,1.69,0.0000052155548,1.35,2.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,35,1.69,0.0039310588,1.17,2.35
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,19,1.69,0.0342901709,1.01,2.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,96,1.69,0.000001993292,1.37,2.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,72,1.69,0.0000426336,1.32,2.13
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,27,1.68,0.0118385033,1.1,2.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,209,1.68,0.000000000008070604,1.46,1.93
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,114,1.68,0.00000038726289,1.38,2.02
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,177,1.68,0.000000000319937,1.44,1.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,67,1.67,0.0000995643,1.29,2.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,31,1.67,0.0072698188,1.13,2.37
464.4 ,Croup,Diseases of the respiratory system,2703,28,1.67,0.0098451594,1.11,2.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,31,1.67,0.007050304,1.13,2.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,35,1.67,0.0041735676,1.16,2.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,29,1.66,0.0110597305,1.11,2.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,48,1.66,0.0010280204,1.22,2.21
850 ,Concussion,Injury and poisoning,4678,48,1.66,0.001059922,1.22,2.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,179,1.66,0.0000000004823669,1.43,1.93
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,33,1.65,0.0067821092,1.13,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,194,1.65,0.0000000001778735,1.42,1.91
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,25,1.65,0.0195538887,1.06,2.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,80,1.64,0.0000399223,1.3,2.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,877,1.64,1.26199e-38,1.53,1.76
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,75,1.64,0.0000794291,1.28,2.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,82,1.64,0.0000349089,1.3,2.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,186,1.63,0.0000000011713966,1.4,1.88
300.09 ,Other anxiety states,Mental disorders,6837,69,1.63,0.0001500959,1.27,2.07
300.89 ,Other somatoform disorders,Mental disorders,3953,40,1.63,0.0042684256,1.16,2.23
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,26,1.63,0.0168241706,1.06,2.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,74,1.63,0.0000973846,1.28,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,412,1.62,4.698186e-19,1.47,1.79
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,298,1.62,0.00000000000003099451,1.44,1.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,151,1.62,0.000000058211153,1.37,1.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,108,1.62,0.0000037259485,1.32,1.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,162,1.62,0.00000001555607,1.38,1.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,54,1.61,0.0012650062,1.21,2.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,36,1.61,0.0076844743,1.12,2.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,25,1.61,0.0215712704,1.04,2.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,30,1.61,0.0138733231,1.09,2.31
531 ,Gastric ulcer,Diseases of the digestive system,10943,109,1.61,0.0000042520304,1.32,1.95
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,219,1.61,0.00000000008440095,1.4,1.84
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,35,1.61,0.0093051852,1.12,2.25
