disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,57,2.53,0.0000000013805824,1.91,3.3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,109,2.52,1.428979e-16,2.06,3.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,67,2.5,0.0000000001081167,1.93,3.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,237,2.46,1.881488e-32,2.15,2.81
924.10 ,Contusion of lower leg,Injury and poisoning,3041,116,2.46,7.237976e-17,2.02,2.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,86,2.46,0.0000000000006880366,1.95,3.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,101,2.45,0.00000000000001056772,1.99,2.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,283,2.44,1.09949e-37,2.15,2.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,123,2.42,2.561835e-17,2.01,2.91
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,59,2.42,0.0000000037031928,1.83,3.14
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,107,2.38,0.000000000000008382911,1.94,2.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,211,2.35,1.140227e-26,2.03,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,9862,2.34,5.24924e-247,2.21,2.47
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,55,2.34,0.000000039721855,1.76,3.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,98,2.34,0.0000000000002534082,1.89,2.87
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,110,2.31,0.00000000000002832528,1.89,2.8
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,142,2.29,7.929856e-18,1.92,2.72
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,84,2.29,0.00000000003053296,1.82,2.85
922.1 ,Contusion of chest wall,Injury and poisoning,26924,918,2.28,1.200089e-99,2.13,2.44
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,77,2.25,0.0000000006306956,1.77,2.83
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,50,2.24,0.00000068340498,1.65,2.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,86,2.22,0.0000000001079756,1.76,2.75
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,92,2.21,0.00000000002299211,1.77,2.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,2506,2.21,7.612e-227,2.12,2.32
923.21 ,Contusion of wrist,Injury and poisoning,2651,91,2.2,0.00000000005136062,1.76,2.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,51,2.2,0.00000070081,1.63,2.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,138,2.19,7.154916e-16,1.83,2.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,75,2.19,0.0000000023169165,1.71,2.76
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,45,2.19,0.0000040347432,1.59,2.95
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,41,2.19,0.0000082457603,1.56,2.99
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,107,2.17,0.000000000002313823,1.77,2.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,3611,2.16,3.0133e-281,2.07,2.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,52,2.12,0.0000014743789,1.57,2.8
924.11 ,Contusion of knee,Injury and poisoning,11049,361,2.12,1.888473e-35,1.9,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,702,2.12,3.617259e-66,1.96,2.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,92,2.11,0.0000000002785829,1.7,2.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,4826,2.1,4.18922e-309,2.02,2.18
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,53,2.09,0.000002110463,1.56,2.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,919,2.09,2.691169e-82,1.95,2.24
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,77,2.09,0.000000012955897,1.64,2.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,105,2.08,0.00000000003218486,1.69,2.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,103,2.08,0.00000000005033022,1.69,2.54
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,75,2.07,0.00000002597325,1.62,2.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,3686,2.07,2.16331e-255,1.99,2.15
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,55,2.06,0.0000024295649,1.54,2.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,71,2.05,0.000000090694524,1.59,2.6
924.00 ,Contusion of thigh,Injury and poisoning,1975,63,2.04,0.00000051798272,1.56,2.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,115,2.03,0.00000000001685525,1.67,2.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,119,2.02,0.0000000000100911,1.67,2.43
924.21 ,Contusion of ankle,Injury and poisoning,2408,76,2.02,0.000000051418265,1.58,2.54
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,63,2.02,0.00000062598178,1.54,2.6
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,180,2.01,1.137219e-16,1.72,2.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,97,2.01,0.0000000008805353,1.63,2.47
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,51,2.01,0.000009332364,1.49,2.65
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,65,2.01,0.00000057148493,1.55,2.58
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,445,1.99,7.028647e-37,1.8,2.19
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,60,1.99,0.0000017064152,1.51,2.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,628,1.98,2.026826e-50,1.82,2.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,59,1.98,0.0000034110129,1.5,2.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,67,1.97,0.00000070778341,1.52,2.52
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,80,1.97,0.000000065918452,1.55,2.46
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,68,1.97,0.00000054784786,1.53,2.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,101,1.97,0.0000000012468353,1.6,2.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,389,1.95,2.12933e-31,1.76,2.17
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,91,1.94,0.000000012951403,1.56,2.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,1029,1.93,2.751217e-74,1.81,2.06
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,2160,1.92,2.70075e-139,1.83,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1838,1.92,1.2834e-122,1.83,2.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,112,1.92,0.0000000007226416,1.57,2.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,108,1.91,0.0000000021431815,1.56,2.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,109,1.91,0.000000001621903,1.56,2.31
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,117,1.9,0.0000000005898663,1.57,2.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,178,1.9,0.00000000000002349853,1.62,2.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,82,1.9,0.00000016498752,1.51,2.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,39,1.9,0.0003373735,1.34,2.61
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,44,1.9,0.0001042351,1.37,2.57
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,81,1.9,0.00000020016373,1.51,2.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,228,1.89,9.965078e-18,1.65,2.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,256,1.88,2.897515e-19,1.65,2.13
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,65,1.88,0.0000050652875,1.44,2.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,145,1.88,0.00000000001088517,1.58,2.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,364,1.87,2.088779e-26,1.68,2.08
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,63,1.87,0.0000083699671,1.43,2.41
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,49,1.87,0.000076267,1.38,2.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,263,1.86,2.879938e-19,1.64,2.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,945,1.86,5.639993e-62,1.74,1.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,80,1.84,0.00000090967529,1.45,2.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,239,1.84,3.109717e-17,1.61,2.1
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,333,1.84,5.180683e-23,1.64,2.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,284,1.84,5.756781e-20,1.62,2.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,112,1.84,0.0000000054177144,1.51,2.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,575,1.83,1.813826e-37,1.68,1.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,477,1.83,1.580947e-31,1.66,2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,78,1.83,0.0000014915097,1.44,2.3
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,50,1.83,0.0001065819,1.35,2.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,112,1.83,0.0000000085377164,1.5,2.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,57,1.82,0.0000471561,1.37,2.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,315,1.82,2.266811e-21,1.62,2.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,241,1.82,1.022677e-16,1.59,2.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,298,1.82,1.976408e-20,1.62,2.05
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,68,1.81,0.0000084598977,1.4,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,4608,1.81,1.32417e-198,1.74,1.88
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,71,1.81,0.0000059593947,1.41,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,2543,1.8,3.19007e-132,1.72,1.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,632,1.8,8.829171e-39,1.65,1.95
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,48,1.8,0.0002056662,1.32,2.39
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,36,1.79,0.0015786463,1.24,2.49
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,54,1.79,0.000106636,1.34,2.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,41,1.79,0.0007097482,1.28,2.44
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,51,1.78,0.0001571381,1.32,2.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,50,1.78,0.0001958682,1.32,2.36
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,66,1.78,0.0000233377,1.37,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,147,1.78,0.0000000002313623,1.5,2.1
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,290,1.77,2.644652e-18,1.57,1.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,161,1.77,0.00000000007397665,1.5,2.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,74,1.77,0.0000086018509,1.38,2.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,193,1.77,0.0000000000007299869,1.53,2.05
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,44,1.77,0.0005450365,1.28,2.4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,128,1.77,0.0000000055392655,1.47,2.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,185,1.76,0.00000000000370523,1.51,2.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,216,1.76,0.00000000000007334229,1.53,2.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,843,1.76,8.28968e-48,1.64,1.9
989.5 ,Toxic effect of venom,Injury and poisoning,2389,66,1.76,0.0000371403,1.35,2.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,144,1.76,0.0000000007958921,1.48,2.08
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,67,1.76,0.0000209181,1.36,2.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,296,1.76,2.287018e-18,1.56,1.98
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,436,1.76,4.940369e-26,1.59,1.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,180,1.75,0.00000000001198242,1.5,2.03
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,180,1.75,0.00000000001227077,1.5,2.03
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,343,1.75,1.834516e-20,1.56,1.95
346.1 ,Common migraine,Diseases of the nervous system,3922,108,1.75,0.0000001288079,1.43,2.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,329,1.75,8.374865e-20,1.56,1.95
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,49,1.75,0.0004004972,1.29,2.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,197,1.75,0.00000000000116027,1.51,2.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,254,1.75,7.226145e-16,1.54,1.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1845,1.75,3.336911e-93,1.66,1.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,65,1.75,0.0000355977,1.34,2.24
521.0 ,Dental caries,Diseases of the digestive system,1308,36,1.75,0.0018830927,1.22,2.43
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,39,1.75,0.0012817683,1.24,2.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,41,1.75,0.0011842934,1.25,2.39
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,387,1.75,6.030405e-23,1.57,1.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,71,1.74,0.0000190937,1.36,2.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,408,1.74,1.368254e-23,1.57,1.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,135,1.74,0.0000000049409974,1.45,2.07
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,63,1.74,0.0000542309,1.34,2.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,86,1.73,0.0000031581757,1.38,2.15
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,272,1.73,2.522027e-16,1.53,1.96
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,42,1.73,0.0010554949,1.24,2.35
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,61,1.72,0.0001353333,1.31,2.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,121,1.72,0.000000057947225,1.42,2.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,137,1.72,0.000000007963961,1.44,2.04
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,118,1.72,0.00000011550765,1.41,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,435,1.71,6.8937e-24,1.55,1.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,168,1.71,0.0000000003717809,1.45,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,2034,1.71,9.691216e-93,1.63,1.79
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,36,1.71,0.0029898921,1.19,2.38
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,48,1.71,0.00059828,1.26,2.28
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,48,1.71,0.0006019384,1.26,2.28
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,44,1.71,0.001007518,1.24,2.31
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,35,1.71,0.0036086206,1.19,2.39
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,79,1.71,0.0000119211,1.35,2.14
924.01 ,Contusion of hip,Injury and poisoning,3137,84,1.7,0.0000083559673,1.35,2.12
924.20 ,Contusion of foot,Injury and poisoning,4480,120,1.7,0.00000011607272,1.41,2.05
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,57,1.7,0.0002525331,1.28,2.21
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,198,1.7,0.00000000001050667,1.47,1.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,99,1.7,0.000001407792,1.38,2.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,66,1.7,0.0000709741,1.31,2.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,80,1.7,0.000014287,1.34,2.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1823,1.7,4.694468e-83,1.61,1.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2657,1.7,1.14639e-111,1.62,1.77
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,124,1.69,0.00000010843661,1.4,2.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1162,1.69,2.509547e-55,1.59,1.8
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,81,1.69,0.000017198,1.33,2.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,2837,1.69,2.25442e-115,1.62,1.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1685,1.68,8.618745e-75,1.59,1.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,74,1.68,0.0000399792,1.31,2.12
346.0 ,Classical migraine,Diseases of the nervous system,2003,53,1.68,0.0004697523,1.25,2.21
