disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,17,2.43,0.0009988206,1.41,3.9
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,38,2.43,0.0000015536924,1.71,3.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,12,2.42,0.005258598,1.25,4.24
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,241,2.41,1.162276e-31,2.1,2.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,17,2.38,0.0019744601,1.38,3.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,12,2.37,0.0061321997,1.22,4.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,13,2.36,0.0045650244,1.26,4.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,62,2.35,0.0000000041252968,1.79,3.02
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,15,2.34,0.0042689455,1.3,3.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1552,2.34,2.04923e-144,2.2,2.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,12,2.32,0.0072588033,1.19,4.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,72,2.32,0.0000000004425629,1.81,2.93
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,22,2.3,0.0004869491,1.44,3.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,223,2.3,6.419216e-27,2,2.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,14,2.29,0.0064350646,1.25,3.86
540 ,Acute appendicitis,Diseases of the digestive system,2401,15,2.27,0.0048178084,1.27,3.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,49,2.27,0.00000041011397,1.68,3.01
133.0 ,Scabies,Infectious and parasitic diseases,8054,50,2.26,0.00000032186038,1.68,2.99
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,32,2.25,0.0000468677,1.53,3.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,13,2.24,0.0099572818,1.19,3.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,206,2.24,8.588845e-24,1.94,2.57
388.3 ,Tinitus,Diseases of the nervous system,1958,12,2.23,0.0141217864,1.15,3.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,90,2.23,0.00000000002946507,1.78,2.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,20,2.21,0.0012713804,1.35,3.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,63,2.21,0.000000029774725,1.7,2.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,22,2.2,0.0007669583,1.38,3.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,48,2.2,0.000001548691,1.62,2.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,216,2.19,1.19318e-23,1.9,2.51
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,22,2.18,0.0012586921,1.36,3.3
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,18,2.17,0.0026335657,1.28,3.44
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,14,2.15,0.0088098653,1.17,3.62
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,25,2.15,0.0005567578,1.39,3.19
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,417,2.15,5.193847e-41,1.94,2.38
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,17,2.13,0.0040778463,1.24,3.42
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,20,2.13,0.0025698397,1.3,3.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,15,2.12,0.0071749954,1.19,3.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,20,2.11,0.0027282319,1.29,3.27
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,33,2.1,0.0001222445,1.44,2.95
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,11,2.1,0.0238140355,1.05,3.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,25,2.1,0.0007332311,1.35,3.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,31,2.1,0.0002068916,1.42,2.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,11,2.08,0.0247785243,1.04,3.74
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,15,2.08,0.0081493182,1.16,3.45
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,20,2.08,0.0029582009,1.27,3.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,19,2.08,0.0039981641,1.25,3.25
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,12,2.07,0.0190316332,1.07,3.63
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,11,2.06,0.0259291542,1.03,3.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,13,2.06,0.0150469381,1.09,3.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,35,2.04,0.0001383217,1.42,2.85
346.1 ,Common migraine,Diseases of the nervous system,3039,17,2.03,0.0079415278,1.18,3.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,90,2.03,0.0000000018555495,1.63,2.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,36,2.03,0.0001203061,1.42,2.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,20,2.02,0.0037823285,1.23,3.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,27,2.01,0.0008933234,1.32,2.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,23,2.01,0.0025499607,1.27,3.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,23,2,0.0026305854,1.26,3.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,17,1.99,0.0087841487,1.16,3.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,23,1.99,0.0026741569,1.26,3
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,20,1.99,0.0041808838,1.21,3.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,242,1.99,4.974877e-21,1.74,2.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,20,1.99,0.004200743,1.21,3.08
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,58,1.98,0.0000027427085,1.5,2.57
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,12,1.98,0.0243568686,1.02,3.46
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,14,1.98,0.0205924342,1.08,3.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,114,1.98,0.00000000009762628,1.63,2.38
078.1 ,Viral warts,Infectious and parasitic diseases,57342,303,1.98,1.60621e-25,1.76,2.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,16,1.97,0.0120656404,1.13,3.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,10,1.96,0.0416555718,0.94,3.62
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,13,1.95,0.0289934761,1.04,3.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,44,1.95,0.0000535028,1.41,2.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,40,1.95,0.0001407711,1.39,2.66
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,39,1.94,0.0001829354,1.38,2.67
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,10,1.94,0.0436546812,0.93,3.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,19,1.93,0.0093452534,1.16,3.02
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,26,1.93,0.0023187669,1.26,2.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,188,1.92,0.000000000000002339881,1.65,2.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,290,1.92,9.452302e-23,1.7,2.17
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,186,1.92,0.000000000000002615245,1.65,2.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,74,1.92,0.0000004131592,1.51,2.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,15,1.91,0.0182812425,1.07,3.17
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,10,1.91,0.0471516865,0.91,3.52
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,47,1.91,0.0000666569,1.4,2.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,10,1.91,0.0466171529,0.91,3.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,17,1.9,0.0170305225,1.1,3.05
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,14,1.9,0.0242969508,1.04,3.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,12,1.9,0.041403963,0.98,3.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,12,1.9,0.0411566753,0.98,3.34
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,17,1.88,0.0176667795,1.09,3.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,17,1.88,0.0175710425,1.09,3.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,230,1.88,1.886669e-17,1.64,2.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,19,1.87,0.0110444489,1.12,2.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,450,1.87,5.218137e-31,1.69,2.06
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,18,1.87,0.0139830815,1.1,2.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,13,1.86,0.0344293335,0.99,3.19
528.5 ,Diseases of lips,Diseases of the digestive system,6041,31,1.86,0.0013055148,1.26,2.65
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,19,1.86,0.0112270782,1.12,2.91
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,15,1.86,0.021516158,1.04,3.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,32,1.86,0.0014567666,1.27,2.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,38,1.86,0.0004989871,1.32,2.57
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,176,1.85,0.0000000000002824494,1.58,2.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,53,1.85,0.0000478826,1.38,2.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,18,1.85,0.0148519863,1.09,2.92
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,18,1.84,0.0149437123,1.09,2.92
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,13,1.84,0.0357206619,0.98,3.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,18,1.84,0.0149206638,1.09,2.92
300.4 ,Dysthymic disorder,Mental disorders,10896,55,1.84,0.0000469456,1.38,2.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,32,1.84,0.0015908968,1.25,2.6
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,11,1.83,0.0604765721,0.91,3.28
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,46,1.83,0.0001859262,1.34,2.45
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,10,1.83,0.0792117477,0.88,3.38
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,37,1.82,0.000757325,1.28,2.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,28,1.82,0.0031388874,1.21,2.63
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,15,1.82,0.033344634,1.01,3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,61,1.82,0.0000192508,1.39,2.34
346 ,Migraine,Diseases of the nervous system,2802,14,1.81,0.0436488325,0.99,3.05
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,40,1.81,0.000588715,1.29,2.46
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,32,1.81,0.0018482357,1.23,2.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,28,1.81,0.0046258865,1.2,2.62
461 ,Acute sinusitis,Diseases of the respiratory system,30469,149,1.8,0.0000000001186153,1.52,2.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,73,1.8,0.0000062233548,1.4,2.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,112,1.79,0.000000019227774,1.47,2.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,11,1.79,0.0646158019,0.89,3.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,16,1.79,0.027379675,1.02,2.92
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,11,1.78,0.0660282429,0.88,3.19
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,28,1.78,0.0049506332,1.18,2.58
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,14,1.78,0.045651616,0.97,2.99
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,17,1.77,0.023203136,1.03,2.85
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,18,1.77,0.0254781816,1.05,2.81
924.10 ,Contusion of lower leg,Injury and poisoning,7381,36,1.77,0.0016636168,1.24,2.46
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,41,1.77,0.0007750323,1.27,2.41
531 ,Gastric ulcer,Diseases of the digestive system,2270,11,1.76,0.0685327638,0.87,3.15
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,9,1.76,0.1121655542,0.8,3.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,13,1.76,0.060759124,0.93,3.02
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,23,1.76,0.0115454054,1.12,2.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,72,1.75,0.0000143687,1.37,2.22
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,11,1.75,0.0689508848,0.87,3.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,30,1.75,0.0049534424,1.18,2.5
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,42,1.75,0.0009415144,1.26,2.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,78,1.75,0.0000060417986,1.38,2.19
894 ,Multiple and unspecified open...,Injury and poisoning,3755,18,1.74,0.0273814677,1.03,2.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,23,1.74,0.0125580937,1.1,2.61
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,10,1.74,0.0893562383,0.83,3.21
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,28,1.74,0.005798733,1.15,2.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,85,1.74,0.0000038594565,1.38,2.15
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,15,1.73,0.0400686793,0.97,2.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,12,1.72,0.0819178011,0.89,3.02
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,10,1.72,0.0923008979,0.82,3.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,22,1.72,0.0161632041,1.08,2.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,91,1.72,0.0000024032452,1.38,2.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,30,1.72,0.0054473338,1.16,2.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,71,1.71,0.0000328979,1.33,2.16
307.81 ,Tension headache,Mental disorders,16000,75,1.71,0.0000200031,1.34,2.15
367.31 ,Anisometropia,Diseases of the nervous system,2761,13,1.71,0.0656818773,0.91,2.93
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,377,1.71,1.26364e-20,1.54,1.91
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,42,1.71,0.0011379918,1.23,2.32
923 ,Contusion of upper limb,Injury and poisoning,2968,14,1.71,0.05210892,0.93,2.88
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,9,1.71,0.1198648638,0.78,3.25
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,12,1.71,0.0835393224,0.88,2.99
300.09 ,Other anxiety states,Mental disorders,2127,10,1.7,0.0949183919,0.82,3.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,31,1.7,0.0063522017,1.16,2.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,18,1.7,0.0303232591,1.01,2.69
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,76,1.7,0.0000242623,1.33,2.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,66,1.7,0.0000715838,1.31,2.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,34,1.7,0.0034152408,1.18,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,15544,72,1.69,0.0000425421,1.32,2.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,18,1.69,0.0311348406,1,2.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,24,1.69,0.0155796487,1.08,2.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,9,1.68,0.1248554858,0.76,3.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,177,1.68,0.0000000004044665,1.44,1.95
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,237,1.68,0.0000000000004118439,1.47,1.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,29,1.68,0.0105782228,1.12,2.42
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,11,1.68,0.1109188979,0.84,3.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,62,1.68,0.0001850646,1.28,2.16
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,138,1.68,0.000000024455903,1.41,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,57,1.67,0.00039626,1.26,2.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,39,1.67,0.0025556003,1.19,2.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,10,1.67,0.1007422306,0.8,3.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,49,1.67,0.0008372424,1.23,2.21
564.0 ,Constipation,Diseases of the digestive system,92209,408,1.66,7.151273e-20,1.5,1.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,12,1.66,0.088949789,0.86,2.91
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,9,1.66,0.1277110071,0.76,3.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,9,1.66,0.1275485479,0.76,3.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,25,1.65,0.0194340717,1.06,2.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,54,1.64,0.0008432552,1.23,2.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,22,1.64,0.0272890996,1.03,2.49
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,83,1.64,0.0000293963,1.3,2.04
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,48,1.63,0.0015906157,1.2,2.17
217 ,Benign neoplasm of breast,Neoplasms,14180,63,1.62,0.0003830667,1.24,2.07
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,56,1.62,0.0008187031,1.22,2.11
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,183,1.62,0.0000000027156329,1.39,1.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1250,1.62,4.104389e-44,1.52,1.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,41,1.61,0.0038439878,1.15,2.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,14,1.61,0.0863211097,0.88,2.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,9,1.61,0.1380730885,0.74,3.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,10,1.61,0.1518374518,0.77,2.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,48,1.61,0.0022707162,1.19,2.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,10,1.6,0.1539076075,0.77,2.95
535.0 ,Acute gastritis,Diseases of the digestive system,42138,183,1.6,0.0000000065232726,1.37,1.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,10,1.6,0.1535697343,0.77,2.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,35,1.6,0.0094630861,1.12,2.24
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,8,1.6,0.1750355529,0.69,3.15
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,13,1.6,0.108628509,0.85,2.74
