disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,13,2.25,0.0097063034,1.2,3.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,21,2.24,0.0008562018,1.38,3.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,338,2.24,2.700766e-37,2,2.5
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,51,2.24,0.0000003131238,1.66,2.95
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,45,2.23,0.0000018534231,1.62,2.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,14,2.22,0.0074774901,1.21,3.73
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,23,2.2,0.0008570673,1.39,3.32
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,19,2.2,0.0017627752,1.32,3.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,15,2.19,0.0057813896,1.23,3.63
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,12,2.19,0.0149760457,1.13,3.83
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,32,2.19,0.0000675943,1.49,3.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,29,2.19,0.0001497823,1.46,3.16
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,24,2.17,0.0007075903,1.38,3.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,26,2.17,0.0003822574,1.42,3.19
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,32,2.16,0.0001175052,1.48,3.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,17,2.16,0.00359326,1.26,3.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,11,2.16,0.0216819448,1.08,3.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,49,2.15,0.000001705772,1.59,2.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,17,2.15,0.0037655313,1.25,3.45
310.2 ,Postconcussion syndrome,Mental disorders,3492,20,2.14,0.0025439823,1.3,3.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,78,2.14,0.0000000022190765,1.69,2.68
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,24,2.14,0.0007929975,1.37,3.19
346.1 ,Common migraine,Diseases of the nervous system,7025,40,2.13,0.0000226751,1.52,2.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,27,2.13,0.0003612906,1.4,3.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,47,2.13,0.0000032337347,1.56,2.85
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,75,2.12,0.000000006995834,1.66,2.66
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,216,2.12,5.485619e-22,1.84,2.43
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,12,2.1,0.0180102483,1.08,3.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,32,2.09,0.0001686425,1.42,2.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,53,2.09,0.0000013841549,1.56,2.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,78,2.08,0.000000010516452,1.64,2.6
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,12,2.08,0.0184586622,1.07,3.65
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,11,2.07,0.0251791934,1.03,3.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,20,2.07,0.0030796513,1.26,3.21
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,117,2.06,0.000000000004043841,1.7,2.48
924.20 ,Contusion of foot,Injury and poisoning,8408,46,2.05,0.0000116191,1.5,2.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,21,2.03,0.0028139532,1.25,3.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,12,2.03,0.0208168086,1.05,3.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,26,2.03,0.0010434095,1.33,2.99
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,16,2.03,0.0104983109,1.16,3.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,46,2.02,0.0000202292,1.48,2.7
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,13,2.02,0.0167155749,1.07,3.46
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,57,2.02,0.0000018254422,1.53,2.62
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,20,2.02,0.0036341896,1.23,3.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,47,2.02,0.0000161014,1.48,2.69
306 ,Physiological malfunction arising...,Mental disorders,2598,14,2.01,0.0198172609,1.1,3.38
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,14,2,0.0201181246,1.09,3.36
346.0 ,Classical migraine,Diseases of the nervous system,3746,20,1.99,0.0041582712,1.21,3.08
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,34,1.99,0.0002505316,1.37,2.78
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,53,1.99,0.0000062707913,1.49,2.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,16,1.99,0.0115926755,1.13,3.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,30,1.97,0.0007075757,1.33,2.82
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,22,1.97,0.0038080872,1.23,2.98
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,14,1.97,0.0211994425,1.07,3.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,27,1.96,0.001627536,1.29,2.85
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,10,1.96,0.0418908163,0.94,3.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,39,1.96,0.0001734943,1.39,2.68
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,26,1.95,0.0021830613,1.27,2.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,18,1.95,0.0077894711,1.16,3.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,16,1.95,0.0130401233,1.11,3.17
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,22,1.95,0.0039846868,1.22,2.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,50,1.94,0.0000269897,1.44,2.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,105,1.94,0.0000000014264208,1.58,2.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,24,1.94,0.002561664,1.24,2.9
923.11 ,Contusion of elbow,Injury and poisoning,5217,27,1.93,0.0017721514,1.27,2.82
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,14,1.93,0.0225884556,1.05,3.25
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,10,1.93,0.0444282821,0.93,3.57
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,11,1.93,0.0351321527,0.96,3.46
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,18,1.92,0.0125273119,1.13,3.04
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,26,1.92,0.0023443619,1.25,2.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,33,1.92,0.0006170349,1.32,2.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,447,1.92,4.186008e-33,1.73,2.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,15,1.92,0.0177995261,1.07,3.18
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,11,1.91,0.0544607816,0.95,3.43
532 ,Duodenal ulcer,Diseases of the digestive system,6856,35,1.91,0.0005917014,1.33,2.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,41,1.9,0.0002047979,1.36,2.59
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,14,1.9,0.0242457405,1.04,3.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,12,1.9,0.0414726629,0.98,3.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,12,1.9,0.0412307746,0.98,3.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,14,1.9,0.0241267979,1.04,3.2
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,11,1.89,0.0558585779,0.94,3.39
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,13,1.88,0.0327778138,1,3.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,200,1.88,0.000000000000001228312,1.63,2.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,155,1.88,0.000000000001470647,1.59,2.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,35,1.87,0.0006798555,1.3,2.61
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,16,1.87,0.0234314314,1.07,3.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,59,1.87,0.0000153674,1.42,2.42
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,17,1.87,0.0178384051,1.09,3.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,55,1.86,0.0000291261,1.4,2.42
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,81,1.86,0.00000044843295,1.47,2.31
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,14,1.86,0.0266439009,1.02,3.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,146,1.85,0.00000000002759117,1.56,2.18
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,120,1.85,0.0000000012717729,1.53,2.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,136,1.85,0.00000000008696801,1.55,2.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,19,1.85,0.0114680217,1.11,2.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,21,1.85,0.010312824,1.14,2.83
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,12,1.84,0.0458416671,0.95,3.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,19,1.84,0.0122250241,1.1,2.87
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,82,1.84,0.00000057968459,1.46,2.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,60,1.84,0.000014969,1.4,2.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,36,1.84,0.000894325,1.29,2.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,32,1.84,0.0015714414,1.26,2.61
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,14,1.84,0.0281800794,1.01,3.1
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,80,1.84,0.00000093893052,1.45,2.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,57,1.83,0.0000309801,1.38,2.38
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,29,1.83,0.0023460769,1.23,2.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,238,1.83,7.349437e-17,1.6,2.09
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,28,1.83,0.0029470201,1.21,2.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,21,1.83,0.0108905662,1.13,2.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,142,1.83,0.00000000009336991,1.53,2.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,30,1.83,0.0026695343,1.23,2.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,41,1.82,0.0004483427,1.3,2.47
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,14,1.82,0.043402542,0.99,3.06
923.3 ,Contusion of finger,Injury and poisoning,3684,18,1.82,0.0159929385,1.08,2.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,176,1.82,0.0000000000009629416,1.55,2.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,49,1.82,0.0001405424,1.35,2.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,32,1.82,0.0017169188,1.24,2.58
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,21,1.82,0.0109151142,1.13,2.8
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,402,1.82,2.376704e-26,1.64,2.02
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,164,1.81,0.000000000007979649,1.54,2.11
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,20,1.81,0.0144087404,1.1,2.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,196,1.81,0.0000000000001111772,1.56,2.08
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,18,1.81,0.0165495529,1.07,2.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,38,1.8,0.0009435076,1.27,2.48
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,30,1.8,0.0029184734,1.21,2.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,44,1.8,0.0003494838,1.3,2.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,89,1.8,0.00000048930182,1.44,2.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,63,1.79,0.0000303925,1.37,2.29
531 ,Gastric ulcer,Diseases of the digestive system,7707,37,1.79,0.0012286025,1.26,2.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,33,1.79,0.0021350364,1.23,2.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,23,1.78,0.0111027628,1.12,2.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,38,1.78,0.0010314975,1.26,2.45
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,166,1.78,0.00000000002157417,1.51,2.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,9,1.78,0.1099037626,0.81,3.4
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,9,1.78,0.110095951,0.81,3.39
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,117,1.77,0.000000021638828,1.46,2.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,16,1.77,0.0293327357,1.01,2.87
370 ,Keratitis,Diseases of the nervous system,3790,18,1.77,0.0256283602,1.05,2.8
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,31,1.77,0.0036413903,1.2,2.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,292,1.77,2.946937e-18,1.57,1.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,54,1.76,0.0001321534,1.32,2.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,9,1.76,0.1122273311,0.8,3.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,23,1.76,0.0117612769,1.11,2.64
054 ,Herpes simplex,Infectious and parasitic diseases,2327,11,1.76,0.0679139621,0.88,3.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,42,1.76,0.0006633165,1.27,2.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,14,1.75,0.0479884383,0.95,2.94
367.2 ,Astigmatism,Diseases of the nervous system,1918,9,1.75,0.1139889015,0.8,3.33
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,9,1.75,0.1139889015,0.8,3.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,17,1.75,0.0342091083,1.02,2.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,76,1.75,0.0000090675932,1.37,2.19
847.2 ,Sprain of lumbar,Injury and poisoning,38380,178,1.75,0.00000000001266447,1.5,2.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,38,1.75,0.0016432578,1.24,2.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,84,1.74,0.0000032635558,1.39,2.16
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,12,1.74,0.0809595196,0.9,3.04
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,16,1.74,0.0311456296,1,2.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,31,1.74,0.0040351929,1.18,2.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,30,1.74,0.0050579262,1.17,2.49
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,16,1.74,0.0445941411,0.99,2.83
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,47,1.73,0.0005088066,1.27,2.3
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,16,1.73,0.0446487121,0.99,2.82
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,11,1.73,0.0718919184,0.86,3.11
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,10,1.73,0.0908847399,0.83,3.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,91,1.73,0.0000016265323,1.39,2.13
847 ,Sprains and strains of other and...,Injury and poisoning,2365,11,1.73,0.0718919184,0.86,3.11
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,36,1.72,0.0028093133,1.2,2.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,19,1.72,0.0234950292,1.03,2.69
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,18,1.72,0.0285841144,1.02,2.73
494 ,Bronchiectasis,Diseases of the respiratory system,5628,26,1.72,0.0092936021,1.12,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,112,1.72,0.00000021209418,1.41,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,150,1.72,0.0000000020075236,1.45,2.02
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,45,1.72,0.0007879103,1.25,2.31
