disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,8492,3.16,< 0.0001,3.06,3.26
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,44896,3.16,< 0.0001,3.11,3.21
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,1468,3.15,9.78878e-190,2.92,3.4
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,13621,3.15,< 0.0001,3.07,3.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,1870,3.15,1.3305e-240,2.94,3.37
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,2296,3.14,3.70024e-294,2.96,3.34
366.1 ,Senile cataract,Diseases of the nervous system,36615,18554,3.08,< 0.0001,3.01,3.14
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,3917,3.08,< 0.0001,2.94,3.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,3646,3.08,< 0.0001,2.93,3.23
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,1053,3.05,2.48107e-131,2.79,3.34
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,17198,3.03,< 0.0001,2.96,3.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,11706,2.99,< 0.0001,2.91,3.07
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,638,2.96,4.577859e-77,2.64,3.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,8202,2.94,< 0.0001,2.85,3.03
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,3553,2.94,< 0.0001,2.8,3.09
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,1082,2.92,1.01668e-126,2.68,3.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,2287,2.89,1.35597e-260,2.72,3.07
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,12974,2.88,< 0.0001,2.81,2.96
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,1355,2.86,1.52378e-153,2.65,3.09
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,2089,2.84,3.51738e-233,2.67,3.03
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,987,2.83,1.12311e-110,2.58,3.1
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,791,2.82,9.212813e-89,2.55,3.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,1049,2.81,3.85532e-116,2.57,3.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,15687,2.8,< 0.0001,2.74,2.87
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,5490,2.77,< 0.0001,2.67,2.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,566,2.76,4.464295e-62,2.45,3.12
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,1646,2.75,3.83373e-175,2.57,2.95
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,629,2.73,2.415718e-67,2.43,3.05
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,9573,2.7,< 0.0001,2.62,2.78
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,1586,2.67,1.68473e-161,2.49,2.87
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,6420,2.64,< 0.0001,2.55,2.73
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,5800,2.63,< 0.0001,2.53,2.73
374.01 ,Senile entropion,Diseases of the nervous system,1298,640,2.61,4.985936e-64,2.34,2.91
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,544,2.6,2.063839e-54,2.31,2.93
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,3948,2.55,< 0.0001,2.44,2.67
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,810,2.49,2.412569e-74,2.26,2.74
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,482,2.46,5.70214e-44,2.17,2.78
367.1 ,Myopia,Diseases of the nervous system,2143,1022,2.45,1.199792e-90,2.25,2.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,1608,2.43,1.17212e-139,2.27,2.61
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,6379,2.43,< 0.0001,2.35,2.52
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,928,2.42,9.597277e-81,2.21,2.65
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,545,2.39,3.744201e-47,2.13,2.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,516,2.38,1.359282e-44,2.11,2.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,1797,2.37,1.85054e-148,2.22,2.53
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,480,2.34,3.354194e-40,2.07,2.65
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,13022,2.31,< 0.0001,2.26,2.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,2003,2.31,1.32622e-157,2.18,2.46
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,839,2.3,7.811609e-67,2.1,2.53
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,1834,2.3,1.77873e-142,2.16,2.45
373.2 ,Chalazion,Diseases of the nervous system,1552,716,2.3,5.149249e-57,2.08,2.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,7303,2.29,< 0.0001,2.22,2.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,1031,2.26,1.426832e-78,2.08,2.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,1309,2.24,2.679554e-97,2.08,2.41
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,511,2.24,3.468343e-39,1.99,2.53
366.8 ,Other cataract,Diseases of the nervous system,4421,1997,2.22,6.86085e-145,2.09,2.36
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,2136,2.22,1.77303e-154,2.1,2.35
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,1927,2.21,1.53961e-138,2.08,2.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,549,2.19,3.545925e-40,1.95,2.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,486,2.19,1.221001e-35,1.94,2.47
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,2167,2.16,5.40869e-147,2.04,2.28
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,524,2.16,2.14537e-37,1.92,2.43
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,581,2.15,1.166847e-40,1.92,2.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,1582,2.15,7.55611e-108,2.01,2.3
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,1729,2.14,1.70547e-116,2.01,2.29
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,476,2.14,2.012543e-33,1.89,2.42
372.4 ,Pterygium,Diseases of the nervous system,2678,1178,2.11,1.560592e-77,1.95,2.28
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,789,2.1,3.183282e-52,1.91,2.31
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,23347,2.09,< 0.0001,2.05,2.13
930.0 ,Corneal foreign body,Injury and poisoning,14906,6382,2.06,< 0.0001,1.99,2.13
366 ,Cataract,Diseases of the nervous system,24883,10355,1.99,< 0.0001,1.94,2.05
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,1075,1.98,1.634412e-61,1.83,2.15
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,1642,1.95,2.933853e-89,1.83,2.08
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,613,1.95,1.743517e-34,1.76,2.17
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,588,1.94,1.021972e-32,1.74,2.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,1038,1.91,4.642593e-54,1.76,2.07
300.89 ,Other somatoform disorders,Mental disorders,4745,1962,1.9,1.139075e-98,1.79,2.01
365 ,Glaucoma,Diseases of the nervous system,4334,1787,1.89,9.753287e-89,1.78,2.01
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,801,1.89,6.368812e-41,1.72,2.07
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,468,1.88,1.650666e-24,1.67,2.13
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,402,1.85,2.955735e-20,1.62,2.1
362 ,Other retinal disorders,Diseases of the nervous system,988,404,1.85,1.81429e-20,1.63,2.11
078.1 ,Viral warts,Infectious and parasitic diseases,10720,4338,1.85,1.08431e-197,1.78,1.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,1415,1.85,4.093258e-67,1.73,1.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,860,1.84,7.503772e-41,1.68,2.01
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,879,1.83,2.215275e-41,1.68,2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,944,1.83,5.193305e-44,1.68,1.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,1235,1.83,3.325311e-57,1.7,1.97
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,565,1.83,3.567317e-27,1.64,2.04
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,375,1.83,2.025397e-18,1.6,2.09
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,471,1.83,1.017404e-22,1.62,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,457,1.8,2.496759e-21,1.6,2.03
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,500,1.79,1.338002e-22,1.59,2.01
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,709,1.79,2.584389e-31,1.62,1.97
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,891,1.79,8.559559e-39,1.64,1.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,1789,1.78,1.154971e-74,1.67,1.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,405,1.78,2.23005e-18,1.56,2.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,447,1.77,6.630328e-20,1.57,2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,378,1.77,7.539049e-17,1.55,2.01
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,16644,1.77,< 0.0001,1.73,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,92253,1.77,< 0.0001,1.74,1.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,503,1.77,6.712471e-22,1.57,1.98
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,735,1.76,7.659117e-31,1.6,1.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,653,1.76,6.237938e-28,1.6,1.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,3622,1.76,1.03097e-143,1.69,1.84
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,1337,1.75,2.517815e-54,1.64,1.88
217 ,Benign neoplasm of breast,Neoplasms,5055,1993,1.75,1.534681e-79,1.66,1.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,4117,1.75,7.12873e-159,1.68,1.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,1377,1.75,2.981133e-55,1.63,1.87
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,3421,1.74,4.20091e-131,1.67,1.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,516,1.74,1.896334e-21,1.55,1.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,475,1.74,4.812008e-20,1.55,1.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,1099,1.73,3.666557e-43,1.6,1.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,1407,1.73,3.164222e-54,1.61,1.85
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,1325,1.73,3.122082e-51,1.61,1.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,19032,1.73,< 0.0001,1.7,1.77
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,1689,1.72,5.625233e-64,1.62,1.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,1266,1.72,6.300968e-49,1.61,1.85
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,491,1.72,8.543325e-20,1.53,1.93
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,623,1.72,1.383072e-24,1.55,1.9
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,462,1.72,7.876851e-19,1.53,1.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,2642,1.7,9.010063e-95,1.62,1.79
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,564,1.7,6.005445e-22,1.53,1.9
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,1161,1.7,2.02706e-43,1.58,1.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,2331,1.69,1.061132e-82,1.61,1.78
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,18719,1.69,< 0.0001,1.66,1.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,690,1.69,1.497442e-25,1.53,1.86
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,449,1.68,4.802071e-17,1.49,1.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,1171,1.68,2.033102e-41,1.56,1.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,1281,1.68,2.403401e-45,1.56,1.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,1061,1.68,4.950342e-38,1.55,1.82
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,428,1.68,2.019786e-16,1.49,1.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,7300,1.68,6.66205e-242,1.63,1.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,1465,1.67,9.937426e-51,1.56,1.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,1075,1.67,2.371882e-37,1.54,1.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,757,1.67,3.849246e-27,1.52,1.83
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,702,1.67,3.174976e-25,1.52,1.84
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,1114,1.66,4.241862e-38,1.54,1.79
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,1937,1.66,3.199402e-64,1.56,1.75
379.31 ,Aphakia,Diseases of the nervous system,2835,1083,1.66,4.117227e-37,1.54,1.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,6204,1.65,2.09971e-192,1.59,1.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,1460,1.65,1.186419e-48,1.55,1.76
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,661,1.65,4.198126e-23,1.5,1.82
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,542,1.65,3.975496e-19,1.48,1.84
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,405,1.65,0.0000000000000143549,1.45,1.86
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,427,1.65,0.000000000000001940691,1.46,1.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,556,1.65,2.298614e-19,1.48,1.83
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,1015,1.64,1.156145e-33,1.52,1.78
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,542,1.64,7.687175e-19,1.47,1.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,364,1.64,0.0000000000004728568,1.44,1.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,549,1.64,8.287769e-19,1.47,1.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,796,1.64,9.365043e-27,1.5,1.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,12262,1.64,< 0.0001,1.6,1.68
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,432,1.64,0.000000000000004484062,1.45,1.85
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,481,1.64,1.139661e-16,1.46,1.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,837,1.64,2.740839e-28,1.51,1.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,4542,1.64,4.39649e-142,1.58,1.71
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,404,1.63,0.00000000000003400846,1.44,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,6983,1.63,3.57599e-209,1.58,1.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,1595,1.63,3.2522e-50,1.53,1.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,851,1.63,4.619456e-28,1.5,1.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,468,1.63,5.599648e-16,1.45,1.83
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,573,1.63,3.615854e-19,1.46,1.81
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,1154,1.63,5.373942e-37,1.51,1.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,5115,1.63,5.48147e-154,1.57,1.69
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,364,1.63,0.0000000000006559636,1.43,1.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,1711,1.63,1.383838e-54,1.54,1.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,789,1.63,4.398363e-26,1.49,1.79
360.89 ,Other disorders of globe,Diseases of the nervous system,998,376,1.62,0.0000000000006519643,1.42,1.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,622,1.62,1.347928e-20,1.47,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,2022,1.62,1.423764e-62,1.54,1.72
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,1097,1.61,8.009298e-34,1.49,1.74
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,1567,1.61,7.480727e-48,1.51,1.72
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,2358,1.61,7.883631e-70,1.53,1.69
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,469,1.61,0.000000000000001626166,1.43,1.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,436,1.61,0.00000000000002494132,1.42,1.81
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,1657,1.6,7.192428e-49,1.5,1.7
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,2800,1.6,1.667752e-80,1.52,1.68
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,864,1.6,1.06979e-26,1.47,1.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,346,1.6,0.00000000001826179,1.39,1.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,2130,1.6,4.864018e-62,1.51,1.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,3094,1.59,1.003894e-86,1.52,1.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,4472,1.59,3.08391e-123,1.53,1.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,1661,1.59,3.573453e-48,1.5,1.69
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,944,1.59,2.243399e-28,1.47,1.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,4249,1.59,8.30195e-118,1.53,1.65
370 ,Keratitis,Diseases of the nervous system,2170,807,1.59,4.191727e-24,1.45,1.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,1568,1.59,1.988492e-45,1.49,1.69
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,1433,1.59,1.378817e-41,1.49,1.7
300.4 ,Dysthymic disorder,Mental disorders,21125,7761,1.59,2.63644e-210,1.55,1.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,1784,1.59,1.949383e-51,1.5,1.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,451,1.58,0.00000000000004069511,1.41,1.78
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,8407,1.58,2.27221e-219,1.54,1.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,3188,1.58,2.071174e-87,1.51,1.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,2622,1.58,2.384001e-72,1.5,1.66
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,352,1.58,0.00000000002427419,1.38,1.81
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,402,1.58,0.000000000001633772,1.39,1.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,8341,1.58,1.65678e-217,1.53,1.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,7046,1.58,1.23888e-185,1.53,1.63
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,1973,1.58,4.986153e-55,1.49,1.67
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,483,1.58,0.00000000000000780536,1.41,1.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,1611,1.58,4.348797e-45,1.48,1.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,1981,1.57,3.168368e-54,1.49,1.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,458,1.57,0.00000000000007281366,1.4,1.77
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,440,1.57,0.0000000000001648812,1.4,1.77
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,407,1.57,0.000000000002454427,1.38,1.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,13193,1.57,< 0.0001,1.54,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,5257,1.57,4.97806e-138,1.52,1.63
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,462,1.57,0.00000000000007996378,1.39,1.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,1210,1.57,7.705015e-34,1.46,1.69
