disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,169,2.37,4.121794e-22,2.02,2.77
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,52,2.37,0.000000046665963,1.76,3.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2771,2.36,7.57939e-110,2.17,2.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,27,2.36,0.0000777185,1.55,3.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,766,2.35,5.25605e-82,2.17,2.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,335,2.34,5.129509e-40,2.09,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,257,2.34,1.28879e-31,2.06,2.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,38,2.34,0.0000044231472,1.65,3.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,98,2.33,0.0000000000002497651,1.89,2.85
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,20,2.33,0.0007929647,1.42,3.61
734 ,Flat foot,Diseases of the musculoskeletal...,5230,23,2.3,0.0003438388,1.46,3.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,26,2.3,0.0001413053,1.5,3.38
315.31 ,Expressive language disorder,Mental disorders,3647,16,2.3,0.0032612556,1.31,3.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,9,2.3,0.0189852447,1.05,4.39
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,192,2.28,6.052236e-23,1.96,2.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2330,2.26,8.20407e-123,2.11,2.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,12,2.26,0.0134891877,1.16,3.96
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,37,2.25,0.0000112498,1.58,3.1
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,9,2.25,0.0216310521,1.03,4.28
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2177,2.24,3.96165e-123,2.09,2.4
052 ,Chickenpox,Infectious and parasitic diseases,11960,51,2.24,0.00000030090806,1.67,2.96
306.7 ,Disorder of organs of special...,Mental disorders,3273,14,2.24,0.0071294302,1.22,3.77
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,17,2.23,0.002801878,1.3,3.59
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,974,2.22,4.94286e-87,2.06,2.39
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,11,2.22,0.0198510804,1.11,3.99
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,22,2.21,0.0007258671,1.38,3.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,20,2.21,0.0012679919,1.35,3.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,34,2.2,0.0000359315,1.52,3.08
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,13,2.2,0.0105479822,1.17,3.78
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,552,2.17,1.017334e-52,1.98,2.38
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,528,2.16,2.494e-50,1.97,2.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,68,2.15,0.000000022331263,1.66,2.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,22,2.13,0.0014460708,1.33,3.23
378.1 ,Exophopia,Diseases of the nervous system,2467,10,2.12,0.0317575879,1.01,3.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,51,2.11,0.0000018739945,1.57,2.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,52,2.11,0.0000015074592,1.57,2.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,109,2.11,0.000000000004788776,1.73,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,69,2.1,0.000000038699223,1.63,2.67
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,15,2.09,0.0080455386,1.17,3.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,15,2.09,0.007894792,1.17,3.46
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,25,2.08,0.001213712,1.34,3.07
493 ,Asthma,Diseases of the respiratory system,34451,134,2.07,0.0000000000001024705,1.73,2.46
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,9,2.07,0.0464282706,0.95,3.95
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,85,2.06,0.0000000032241421,1.64,2.55
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,28,2.06,0.0005383138,1.37,2.99
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,19,2.06,0.0041506852,1.24,3.23
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,24,2.05,0.0017267152,1.31,3.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,14,2.05,0.0116622374,1.12,3.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,121,2.04,0.000000000004905082,1.69,2.44
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,8,2.02,0.0680445375,0.87,3.99
367.0 ,Hypermetropia,Diseases of the nervous system,33192,126,2.02,0.000000000002791,1.67,2.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,11,2.01,0.028598145,1,3.61
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,410,2,1.356409e-33,1.8,2.22
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,84,2,0.000000011866171,1.59,2.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,96,2,0.0000000014030677,1.61,2.45
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,9,1.98,0.053088537,0.9,3.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,19,1.98,0.0055335568,1.19,3.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1172,1.97,7.545614e-73,1.83,2.11
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,20,1.97,0.006474729,1.2,3.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,12,1.97,0.0247462134,1.02,3.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1232,1.96,1.536364e-74,1.83,2.1
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,13,1.96,0.0285859659,1.04,3.36
959.9 ,Unspecified site injury,Injury and poisoning,2684,10,1.95,0.0432131888,0.93,3.59
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,8,1.95,0.0739296305,0.84,3.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,50,1.95,0.0000181132,1.44,2.58
074.0 ,Herpangina,Infectious and parasitic diseases,256147,843,1.94,3.588056e-56,1.8,2.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,184,1.94,0.000000000000001767798,1.66,2.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,9,1.94,0.057259544,0.88,3.69
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,22,1.93,0.0043413817,1.21,2.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,7,1.91,0.1050216278,0.76,3.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,8,1.91,0.0784067767,0.82,3.78
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,104,1.91,0.0000000037194012,1.55,2.32
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,9,1.91,0.05988202,0.87,3.64
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,10,1.91,0.0471067247,0.91,3.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,105,1.9,0.0000000033824812,1.55,2.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,9,1.9,0.0612105207,0.87,3.62
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,34,1.88,0.0008521353,1.3,2.63
307.6 ,Enuresis,Mental disorders,5297,19,1.88,0.0107011209,1.13,2.94
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,45,1.87,0.0001305611,1.36,2.51
922.3 ,Contusion of back,Injury and poisoning,3634,13,1.87,0.0335291577,0.99,3.2
924.21 ,Contusion of ankle,Injury and poisoning,3909,14,1.87,0.0260765147,1.02,3.15
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,8,1.87,0.0835843756,0.81,3.7
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,215,1.87,2.897406e-16,1.63,2.15
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,7,1.85,0.1120116852,0.74,3.83
564.0 ,Constipation,Diseases of the digestive system,211824,684,1.85,1.133873e-41,1.7,2.01
931 ,Foreign body in ear,Injury and poisoning,11333,40,1.85,0.0003396374,1.32,2.53
378.0 ,Esotropia,Diseases of the nervous system,2546,9,1.85,0.0682284021,0.84,3.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,15,1.85,0.0315665116,1.04,3.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,258,1.84,5.988401e-18,1.61,2.08
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,57,1.83,0.0000309927,1.38,2.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,10,1.83,0.0796062362,0.87,3.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,15,1.83,0.0325958054,1.02,3.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,36,1.83,0.0009348123,1.28,2.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,421,1.83,6.108019e-27,1.65,2.02
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,20,1.82,0.0142457374,1.11,2.81
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,12,1.82,0.0478926581,0.94,3.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,13,1.81,0.0381547969,0.96,3.11
924.11 ,Contusion of knee,Injury and poisoning,6349,22,1.81,0.0089896505,1.13,2.75
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,35,1.8,0.0013280214,1.25,2.51
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,187,1.79,0.000000000001031827,1.54,2.07
300.0 ,Anxiety states,Mental disorders,3211,11,1.79,0.0644493063,0.89,3.21
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,240,1.78,0.000000000000001371598,1.56,2.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,43,1.78,0.0004843359,1.28,2.4
745.4 ,Ventricular septal defect,Congenital anomalies,6756,23,1.78,0.0110334483,1.13,2.68
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,17,1.78,0.0226422294,1.04,2.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,46,1.78,0.0003404703,1.3,2.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,81,1.78,0.0000023942093,1.41,2.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,231,1.78,0.000000000000007599967,1.55,2.03
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,77,1.78,0.0000041817379,1.4,2.23
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,40,1.78,0.000928959,1.27,2.43
529.0 ,Glossitis,Diseases of the digestive system,2952,10,1.77,0.0855095668,0.85,3.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,11,1.77,0.0668197309,0.88,3.17
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,38,1.77,0.0010962572,1.25,2.43
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,142,1.77,0.0000000011371808,1.48,2.09
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,8,1.76,0.1488304916,0.76,3.48
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,27,1.76,0.0066028342,1.16,2.57
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,13,1.75,0.0613405058,0.93,3
989.5 ,Toxic effect of venom,Injury and poisoning,10776,36,1.75,0.0018278559,1.22,2.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,24,1.74,0.0100088275,1.11,2.6
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,62,1.74,0.0000704513,1.33,2.23
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1207,1.74,2.120275e-51,1.62,1.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,13,1.73,0.0631210063,0.92,2.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,23,1.73,0.0127350395,1.1,2.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,198,1.73,0.000000000003290596,1.5,2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,61,1.73,0.0000889689,1.32,2.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,9,1.72,0.1174190314,0.79,3.28
461 ,Acute sinusitis,Diseases of the respiratory system,77618,248,1.72,0.00000000000003137415,1.5,1.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,534,1.72,1.477643e-27,1.57,1.89
535.0 ,Acute gastritis,Diseases of the digestive system,77021,247,1.72,0.00000000000001879093,1.51,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,273,1.71,0.000000000000002485038,1.51,1.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,12,1.7,0.0839159885,0.88,2.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,753,1.7,1.002637e-34,1.57,1.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,91,1.69,0.0000041859748,1.36,2.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,17,1.69,0.0382568981,0.98,2.71
314.01 ,Attention deficit disorder with...,Mental disorders,12087,39,1.69,0.0023068675,1.2,2.32
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,8,1.69,0.157169766,0.73,3.34
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,171,1.68,0.0000000006901687,1.43,1.96
560.0 ,Intussusception,Diseases of the digestive system,4036,13,1.68,0.0686837489,0.89,2.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,28,1.68,0.0097164354,1.11,2.43
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,74,1.68,0.0000411223,1.31,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,39,1.67,0.0034296336,1.18,2.29
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,13,1.67,0.0707207099,0.89,2.86
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,144,1.67,0.000000020478764,1.4,1.98
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,7,1.66,0.2116814447,0.66,3.42
314.0 ,Attention deficit disorder,Mental disorders,5975,19,1.66,0.0361211669,1,2.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,192,1.66,0.0000000002022347,1.43,1.92
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,8,1.65,0.1641065788,0.71,3.26
464.4 ,Croup,Diseases of the respiratory system,65350,202,1.65,0.0000000001142687,1.42,1.9
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,96,1.65,0.0000066339091,1.33,2.02
315.39 ,Other developmental speech or...,Mental disorders,17795,56,1.65,0.0005263944,1.24,2.15
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,12,1.65,0.0904544883,0.85,2.89
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,7,1.65,0.2129678946,0.66,3.4
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,257,1.65,0.0000000000006504183,1.44,1.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,28,1.64,0.0143934496,1.09,2.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,7,1.64,0.214646285,0.66,3.38
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,69,1.64,0.0001403314,1.27,2.08
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,76,1.64,0.0000650235,1.29,2.06
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,7,1.64,0.2140782055,0.66,3.39
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,7,1.64,0.2148759149,0.66,3.38
315.3 ,Developmental speech or language...,Mental disorders,12464,39,1.64,0.0038180286,1.16,2.25
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,16,1.64,0.0536753655,0.93,2.66
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,41,1.63,0.0034750073,1.17,2.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,49,1.63,0.0013112219,1.2,2.16
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,18,1.63,0.0473786288,0.97,2.59
565.0 ,Anal fissure,Diseases of the digestive system,8002,25,1.63,0.0201989361,1.06,2.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,141,1.63,0.000000099425321,1.37,1.93
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,10,1.62,0.1504132264,0.78,2.99
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,7,1.62,0.2177371904,0.65,3.34
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,19,1.62,0.0407498231,0.97,2.53
933.1 ,Foreign body in larynx,Injury and poisoning,8064,25,1.62,0.0210058932,1.05,2.4
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,184,1.61,0.0000000031617919,1.38,1.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,393,1.61,7.997089e-17,1.44,1.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,44,1.61,0.0028359925,1.17,2.17
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,9,1.61,0.1393155148,0.73,3.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,295,1.61,0.0000000000002330485,1.42,1.82
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,67,1.61,0.0003232772,1.24,2.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,48,1.61,0.0022920496,1.18,2.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,18,1.6,0.0517839336,0.94,2.53
315.5 ,Mixed development disorder,Mental disorders,10143,31,1.6,0.0160026112,1.08,2.28
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,761,1.6,4.405164e-28,1.48,1.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,76,1.59,0.0001483954,1.25,2
078.1 ,Viral warts,Infectious and parasitic diseases,29136,88,1.59,0.0000626613,1.27,1.96
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,10,1.59,0.155446091,0.76,2.93
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,12,1.58,0.1396908722,0.82,2.77
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,53,1.58,0.0017496181,1.18,2.07
923.3 ,Contusion of finger,Injury and poisoning,3955,12,1.58,0.1396908722,0.82,2.77
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,8,1.57,0.181846102,0.68,3.1
