disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,42,1.76,0.0009216244,1.26,2.39
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,32,1.76,0.0030273182,1.2,2.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,51,1.76,0.0002486768,1.31,2.32
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,20,1.75,0.017554022,1.06,2.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,602,1.75,4.996942e-33,1.6,1.9
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,27,1.75,0.0069341316,1.15,2.55
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,26,1.75,0.0086416467,1.14,2.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,92,1.75,0.0000010475135,1.41,2.16
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,18,1.74,0.0275501046,1.03,2.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,61,1.74,0.0000619425,1.33,2.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,37,1.74,0.0020876487,1.22,2.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,191,1.74,0.000000000004859917,1.5,2.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,200,1.74,0.000000000001508779,1.5,2.01
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,228,1.74,0.00000000000005460817,1.52,1.99
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,37,1.73,0.0022116444,1.21,2.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,26,1.73,0.0092107399,1.12,2.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,24,1.73,0.014399222,1.1,2.58
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,63,1.73,0.0000620265,1.32,2.22
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,280,1.73,1.583754e-16,1.53,1.96
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,177,1.73,0.00000000004087582,1.48,2.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,81,1.72,0.0000102112,1.36,2.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,111,1.72,0.00000019355531,1.41,2.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,157,1.72,0.0000000008388305,1.46,2.02
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,213,1.71,0.00000000000227633,1.48,1.96
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,20,1.71,0.0262566942,1.04,2.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,108,1.71,0.00000035857275,1.4,2.08
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,17,1.71,0.0362695625,0.99,2.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,150,1.7,0.0000000034564593,1.43,2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,53,1.7,0.000414966,1.27,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,85,1.7,0.0000072780684,1.35,2.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,349,1.7,9.212821e-19,1.52,1.89
894 ,Multiple and unspecified open...,Injury and poisoning,2175,27,1.7,0.0111017977,1.11,2.48
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,22,1.69,0.0245379581,1.06,2.57
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,20,1.69,0.0275199547,1.03,2.62
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,15,1.69,0.0607171174,0.94,2.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,37,1.69,0.0034781838,1.19,2.34
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,17,1.69,0.0387204616,0.98,2.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,32,1.69,0.0053795546,1.15,2.4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,16,1.69,0.0479778164,0.96,2.75
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,22,1.69,0.0246114504,1.05,2.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,713,1.68,1.64325e-33,1.55,1.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,153,1.68,0.0000000060206803,1.42,1.97
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,18,1.68,0.0436369384,0.99,2.67
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,30,1.68,0.0083433438,1.13,2.41
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,35,1.68,0.0039868478,1.17,2.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,26,1.68,0.014546788,1.09,2.47
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,16,1.67,0.0493961595,0.95,2.73
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,18,1.67,0.044492177,0.99,2.65
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,34,1.67,0.0052710177,1.15,2.34
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,19,1.67,0.0355111001,1,2.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,171,1.67,0.0000000011837462,1.42,1.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,63,1.67,0.0001582713,1.28,2.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,141,1.66,0.000000044010043,1.39,1.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,25,1.66,0.0189375349,1.07,2.46
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,500,1.66,1.024031e-23,1.51,1.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,106,1.66,0.0000022002381,1.35,2.01
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,247,1.66,0.0000000000007225679,1.45,1.89
300.5 ,Neurasthenia,Mental disorders,3297,40,1.66,0.0028600337,1.18,2.27
306 ,Physiological malfunction arising...,Mental disorders,3550,43,1.66,0.0021148236,1.2,2.24
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,191,1.66,0.0000000002078003,1.43,1.92
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,16,1.66,0.0506670941,0.95,2.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,34,1.66,0.0052850977,1.15,2.34
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,18,1.66,0.0454988825,0.98,2.63
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,29,1.66,0.0110264376,1.11,2.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,45,1.66,0.0013934596,1.21,2.24
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,20,1.66,0.029932718,1.01,2.57
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,16,1.66,0.0508144472,0.95,2.71
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,20,1.66,0.0293850115,1.01,2.58
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,28,1.65,0.0141651803,1.09,2.39
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,21,1.65,0.0330495619,1.02,2.53
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,84,1.65,0.0000228103,1.31,2.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,38,1.65,0.0044671859,1.16,2.27
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,16,1.65,0.0520374751,0.94,2.69
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,82,1.64,0.0000354707,1.3,2.04
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,67,1.64,0.0001530997,1.27,2.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,624,1.64,2.501069e-27,1.5,1.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,90,1.64,0.0000172518,1.32,2.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,414,1.64,1.593397e-19,1.48,1.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,446,1.64,2.317464e-20,1.48,1.8
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,45,1.64,0.0020366284,1.19,2.2
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,27,1.64,0.0178509741,1.08,2.39
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,24,1.64,0.0245465502,1.05,2.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,167,1.64,0.0000000064409942,1.39,1.91
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,63,1.63,0.0003527403,1.25,2.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,61,1.63,0.0003973137,1.24,2.1
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,17,1.63,0.0598173914,0.94,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,379,1.63,1.429824e-17,1.46,1.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,886,1.63,1.705028e-35,1.51,1.75
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,16,1.63,0.0545425233,0.93,2.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,148,1.63,0.000000064052195,1.37,1.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,49,1.63,0.0017407225,1.2,2.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,46,1.62,0.0023869152,1.19,2.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,155,1.62,0.000000043983374,1.37,1.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,456,1.62,3.496936e-20,1.47,1.79
576.1 ,Cholangitis,Diseases of the digestive system,2706,32,1.62,0.0124315365,1.1,2.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,111,1.62,0.000003581051,1.33,1.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,442,1.61,2.568715e-19,1.46,1.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,60,1.61,0.0007032591,1.22,2.08
310.2 ,Postconcussion syndrome,Mental disorders,2291,27,1.61,0.0191911754,1.06,2.35
884 ,Multiple and unspecified open...,Injury and poisoning,1356,16,1.61,0.0764827152,0.92,2.63
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,59,1.61,0.0006481808,1.22,2.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,337,1.61,0.000000000000002727646,1.44,1.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,33,1.6,0.0106265623,1.1,2.26
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,21,1.6,0.0370552144,0.99,2.46
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,16,1.6,0.0771925336,0.91,2.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,78,1.6,0.0001296766,1.26,2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,260,1.6,0.000000000006117032,1.41,1.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,286,1.6,0.0000000000005539976,1.42,1.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,528,1.6,1.38841e-21,1.45,1.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,180,1.6,0.0000000085879205,1.37,1.85
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,17,1.6,0.0627217757,0.93,2.57
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,27,1.6,0.0199104347,1.05,2.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,366,1.6,3.9284e-16,1.44,1.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,944,1.6,3.237501e-35,1.49,1.72
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,41,1.6,0.0052516612,1.14,2.18
346.1 ,Common migraine,Diseases of the nervous system,3922,46,1.6,0.0026076346,1.17,2.15
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,71,1.59,0.000293275,1.24,2.01
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,18,1.59,0.0521994064,0.94,2.53
813 ,Fracture of radius and ulna,Injury and poisoning,2403,28,1.59,0.0219796492,1.05,2.31
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,68,1.59,0.0003984706,1.23,2.02
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,24,1.59,0.0373824979,1.01,2.37
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,75,1.59,0.000183189,1.25,2
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,14,1.59,0.0887131894,0.87,2.68
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,19,1.59,0.0567711076,0.95,2.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,85,1.58,0.0000861207,1.26,1.97
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,23,1.58,0.0351432518,1,2.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1494,1.58,4.018918e-47,1.49,1.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,276,1.58,0.000000000004862838,1.4,1.79
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,16,1.58,0.0798083862,0.9,2.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,198,1.58,0.0000000032559423,1.36,1.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,27,1.57,0.0284825633,1.03,2.29
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,22,1.57,0.043314347,0.98,2.38
487 ,Influenza,Diseases of the respiratory system,19720,224,1.57,0.0000000005923863,1.37,1.8
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,27,1.57,0.02831014,1.03,2.29
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,39,1.57,0.0084210258,1.11,2.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,54,1.57,0.0019214531,1.18,2.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,235,1.57,0.0000000003120085,1.37,1.79
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,75,1.57,0.0003538235,1.23,1.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,30,1.57,0.0206002231,1.06,2.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,126,1.57,0.000002821695,1.31,1.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,56,1.57,0.0017771856,1.18,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,776,1.56,4.301801e-27,1.44,1.68
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,15,1.56,0.1024163466,0.87,2.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,15,1.56,0.1019197039,0.87,2.59
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,21,1.56,0.0531228735,0.97,2.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,57,1.56,0.001514969,1.18,2.03
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,19,1.56,0.0607941873,0.93,2.44
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,43,1.56,0.0070767509,1.13,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2494,1.55,2.962158e-55,1.47,1.64
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,14,1.55,0.128073373,0.85,2.62
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,16,1.55,0.0850644302,0.88,2.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,65,1.55,0.0010768813,1.19,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1646,1.55,3.051961e-46,1.46,1.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,72,1.55,0.0005251082,1.21,1.95
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,114,1.55,0.0000136365,1.27,1.87
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,298,1.55,0.00000000000434237,1.38,1.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,876,1.55,3.649503e-29,1.44,1.67
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,284,1.54,0.00000000003903274,1.36,1.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,17,1.54,0.0935222006,0.89,2.48
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,34,1.54,0.0180861133,1.06,2.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,17,1.54,0.0937779966,0.89,2.47
493 ,Asthma,Diseases of the respiratory system,14643,164,1.54,0.00000033868962,1.31,1.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,383,1.54,0.00000000000001992184,1.38,1.71
529.0 ,Glossitis,Diseases of the digestive system,2565,29,1.54,0.0268851115,1.03,2.23
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,137,1.54,0.0000030916045,1.29,1.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,30,1.54,0.0224646861,1.04,2.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,55,1.54,0.0031677546,1.15,2.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,120,1.54,0.0000104666,1.28,1.85
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,14,1.54,0.1302357519,0.84,2.59
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,22,1.53,0.0619141571,0.96,2.32
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,28,1.53,0.0338872243,1.01,2.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,75,1.53,0.0007187899,1.2,1.92
924.10 ,Contusion of lower leg,Injury and poisoning,3041,34,1.53,0.0187974521,1.05,2.14
053 ,Herpes zoster,Infectious and parasitic diseases,1882,21,1.52,0.0583765652,0.94,2.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,41,1.52,0.0113900941,1.09,2.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,58,1.52,0.0025438228,1.15,1.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,60,1.52,0.0022770591,1.16,1.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,55,1.52,0.0033739524,1.14,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1051,1.52,9.318899e-31,1.42,1.62
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,16,1.52,0.1177778544,0.87,2.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,607,1.52,4.356717e-20,1.39,1.66
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,20,1.52,0.0707675722,0.92,2.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,101,1.52,0.0000972519,1.23,1.85
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,424,1.52,0.00000000000000499608,1.38,1.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,49,1.52,0.0058343486,1.12,2.02
300.4 ,Dysthymic disorder,Mental disorders,33441,365,1.52,0.0000000000002931469,1.37,1.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,77,1.52,0.0005150151,1.2,1.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,859,1.52,8.821696e-27,1.41,1.64
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,23,1.52,0.052313,0.96,2.29
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,16,1.51,0.1193391521,0.86,2.47
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,24,1.51,0.0576692805,0.96,2.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,504,1.51,1.518103e-16,1.37,1.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,380,1.51,0.0000000000004406353,1.35,1.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1125,1.51,1.981107e-31,1.41,1.61
300.02 ,Generalized anxiety disorder,Mental disorders,13616,149,1.51,0.0000038033487,1.27,1.77
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,32,1.51,0.0283493271,1.03,2.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,282,1.51,0.0000000002916951,1.33,1.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,36,1.51,0.0180652824,1.05,2.09
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,14,1.51,0.1342781797,0.82,2.55
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,27,1.5,0.0428940673,0.99,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1903,1.5,2.298037e-43,1.42,1.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,76,1.5,0.0008575875,1.18,1.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,36,1.5,0.0182039966,1.05,2.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,22,1.5,0.0651964135,0.94,2.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,40,1.5,0.0147361259,1.07,2.05
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,263,1.5,0.0000000018299049,1.32,1.7
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,246,1.5,0.0000000047252696,1.31,1.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,80,1.5,0.0007306479,1.18,1.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,31,1.49,0.0352628801,1.01,2.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,36,1.49,0.0241792487,1.04,2.06
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,17,1.49,0.1011562153,0.87,2.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1167,1.49,1.611551e-30,1.39,1.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,951,1.49,2.644141e-26,1.39,1.6
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,73,1.49,0.0015239941,1.16,1.88
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,433,1.49,0.00000000000005348931,1.35,1.65
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,119,1.48,0.0000645654,1.22,1.78
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,39,1.48,0.018530993,1.05,2.03
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,14,1.48,0.1405748493,0.81,2.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,750,1.48,3.161204e-21,1.37,1.6
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,15,1.47,0.1539586701,0.82,2.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,20,1.47,0.1001641498,0.89,2.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,477,1.47,0.00000000000002535637,1.34,1.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,33,1.47,0.0334343593,1.01,2.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,275,1.47,0.0000000035195042,1.3,1.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,223,1.47,0.00000011190263,1.28,1.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,1117,1.47,7.414675e-28,1.37,1.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,62,1.47,0.0040894664,1.12,1.89
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,13,1.47,0.172653819,0.78,2.53
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,56,1.47,0.0071096954,1.1,1.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,129,1.47,0.0000533938,1.22,1.75
923 ,Contusion of upper limb,Injury and poisoning,1208,13,1.47,0.1736599752,0.78,2.52
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,43,1.46,0.020184137,1.05,1.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,115,1.46,0.0001765922,1.2,1.75
133.0 ,Scabies,Infectious and parasitic diseases,4117,44,1.46,0.0170153995,1.06,1.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,89,1.46,0.0007692699,1.17,1.81
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,28,1.46,0.0508015062,0.97,2.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,39,1.46,0.0245180277,1.04,2.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,235,1.46,0.00000008428667,1.28,1.67
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,114,1.46,0.0001663706,1.2,1.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,320,1.46,0.000000000657987,1.3,1.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,108,1.46,0.0002211768,1.19,1.77
564.0 ,Constipation,Diseases of the digestive system,90118,912,1.46,4.770859e-23,1.35,1.57
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,28,1.46,0.0512910956,0.97,2.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,67,1.46,0.0036793454,1.13,1.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,18,1.46,0.1150047107,0.86,2.31
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,16,1.46,0.1277247301,0.83,2.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,105,1.45,0.0003741755,1.18,1.76
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,15,1.45,0.1582454293,0.81,2.39
