disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,55849,1.87,< 0.0001,1.85,1.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,220,1.84,0.000000000000001037425,1.6,2.12
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,638,1.84,8.040728e-42,1.69,1.99
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,395,1.82,9.820722e-26,1.64,2.02
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,294,1.8,4.967654e-19,1.59,2.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,612,1.79,2.71559e-37,1.65,1.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,2328,1.79,3.44613e-133,1.71,1.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,580,1.79,3.138657e-35,1.64,1.95
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,1270,1.79,2.963474e-74,1.68,1.89
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,251,1.79,3.131896e-16,1.56,2.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,1103,1.78,5.575221e-64,1.67,1.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,1295,1.77,5.424505e-74,1.67,1.88
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,170,1.76,0.00000000005740698,1.49,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,3420,1.75,5.27198e-181,1.69,1.81
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,198,1.75,0.000000000002410524,1.51,2.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,1243,1.75,1.012605e-68,1.65,1.86
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,438,1.74,5.209047e-25,1.58,1.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,17622,1.74,< 0.0001,1.71,1.77
535.0 ,Acute gastritis,Diseases of the digestive system,77021,5667,1.72,1.6009e-278,1.68,1.77
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,6791,1.72,< 0.0001,1.68,1.77
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,415,1.72,4.046016e-23,1.56,1.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,1712,1.72,1.842229e-87,1.63,1.81
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,264,1.71,0.000000000000009040484,1.5,1.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,629,1.71,3.139358e-33,1.57,1.86
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,434,1.7,7.770111e-23,1.54,1.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,976,1.7,1.045242e-49,1.59,1.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,49042,1.7,< 0.0001,1.68,1.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,697,1.69,8.258185e-35,1.56,1.82
959.9 ,Unspecified site injury,Injury and poisoning,2684,199,1.69,0.00000000003207066,1.46,1.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,6893,1.69,3.6505e-310,1.64,1.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,325,1.68,7.509811e-17,1.49,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,35603,2600,1.68,6.05247e-122,1.61,1.75
560.0 ,Intussusception,Diseases of the digestive system,4036,298,1.68,8.625475e-16,1.49,1.9
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,158,1.68,0.0000000047316697,1.42,1.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,9058,1.66,< 0.0001,1.63,1.7
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,522,1.65,8.585476e-25,1.51,1.81
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,44718,1.65,< 0.0001,1.62,1.67
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,33902,1.64,< 0.0001,1.62,1.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,641,1.63,2.343277e-28,1.5,1.76
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,312,1.63,0.000000000000007616966,1.45,1.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,2573,1.63,2.99319e-107,1.56,1.7
300.0 ,Anxiety states,Mental disorders,3211,229,1.62,0.00000000004825682,1.41,1.85
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,562,1.62,9.350967e-25,1.48,1.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1923,1.62,3.302013e-80,1.55,1.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,158,1.61,0.000000077056873,1.36,1.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,5035,1.61,9.44668e-197,1.57,1.66
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,3307,1.6,5.7959e-128,1.54,1.66
315.3 ,Developmental speech or language...,Mental disorders,12464,876,1.6,6.75941e-36,1.49,1.71
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,236,1.6,0.00000000006751563,1.4,1.83
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,775,1.59,2.405187e-31,1.48,1.71
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,159,1.59,0.00000012798225,1.35,1.87
464.4 ,Croup,Diseases of the respiratory system,65350,4496,1.59,1.32226e-166,1.54,1.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,11011,1.58,< 0.0001,1.54,1.61
529.0 ,Glossitis,Diseases of the digestive system,2952,206,1.58,0.0000000024580999,1.37,1.82
734 ,Flat foot,Diseases of the musculoskeletal...,5230,365,1.58,0.000000000000001745474,1.42,1.76
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,517,1.58,3.467426e-21,1.45,1.73
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,708,1.58,5.523161e-28,1.46,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,19907,1.57,< 0.0001,1.55,1.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,415,1.57,1.36294e-16,1.41,1.73
315.5 ,Mixed development disorder,Mental disorders,10143,697,1.56,2.260447e-26,1.44,1.69
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,208,1.56,0.0000000066085968,1.35,1.79
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,51983,1.56,< 0.0001,1.54,1.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,646,1.55,3.462669e-24,1.43,1.68
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,152,1.55,0.00000082948229,1.31,1.83
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,229,1.55,0.0000000018867144,1.35,1.77
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,2579,1.54,9.853458e-87,1.48,1.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,1205,1.54,2.824604e-41,1.45,1.63
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,360,1.54,0.0000000000001371167,1.38,1.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,354,1.53,0.0000000000004652981,1.37,1.7
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,491,1.53,1.392218e-17,1.39,1.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,18367,1.53,< 0.0001,1.5,1.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,1604,1.53,1.48139e-53,1.45,1.61
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,129,1.52,0.0000128935,1.26,1.82
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,7407,1.52,2.58339e-218,1.48,1.56
112 ,Candidiasis,Infectious and parasitic diseases,2542,171,1.52,0.0000004987511,1.3,1.78
306.7 ,Disorder of organs of special...,Mental disorders,3273,220,1.52,0.000000015157146,1.32,1.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,129,1.52,0.0000131919,1.26,1.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,318,1.52,0.00000000001213853,1.35,1.7
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,333,1.51,0.000000000007769376,1.35,1.69
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,177,1.51,0.00000049998835,1.29,1.76
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,819,1.51,1.941832e-26,1.4,1.62
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,708,1.51,1.751964e-23,1.4,1.63
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,3543,1.5,7.15255e-104,1.45,1.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,1809,1.5,2.732231e-55,1.43,1.58
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,156,1.5,0.0000034758801,1.27,1.77
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,164,1.5,0.0000025175239,1.27,1.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,3497,1.5,3.27147e-104,1.45,1.56
378.0 ,Esotropia,Diseases of the nervous system,2546,169,1.5,0.000001349158,1.28,1.75
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,158,1.49,0.0000046988179,1.26,1.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,3699,1.49,4.2232e-106,1.44,1.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,183,1.49,0.00000094596237,1.27,1.73
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,251,1.49,0.0000000069773951,1.31,1.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,1580,1.49,1.993373e-46,1.41,1.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,16679,1.49,< 0.0001,1.46,1.51
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,2936,1.48,7.357216e-82,1.42,1.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,146,1.48,0.0000136968,1.24,1.75
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,737,1.48,2.085874e-22,1.37,1.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,2774,1.48,5.920607e-78,1.42,1.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,23597,1.48,< 0.0001,1.46,1.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,821,1.48,9.720237e-25,1.38,1.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,23530,1.47,< 0.0001,1.44,1.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,250,1.47,0.00000002600975,1.29,1.67
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,330,1.47,0.000000000142968,1.31,1.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,275,1.47,0.0000000055556091,1.29,1.66
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,1166,1.47,3.002416e-33,1.39,1.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,5252,1.47,9.31299e-138,1.43,1.51
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1914,1.46,6.479877e-52,1.4,1.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,1134,1.46,2.357026e-31,1.37,1.55
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,876,1.46,9.393308e-25,1.36,1.57
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,145,1.46,0.0000227201,1.23,1.73
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,136,1.46,0.0000513214,1.22,1.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,6246,1.46,9.02009e-156,1.42,1.5
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,261,1.46,0.000000017391892,1.29,1.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,612,1.46,1.71936e-17,1.34,1.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,124,1.45,0.0001496326,1.2,1.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,1287,1.45,1.727645e-34,1.37,1.54
750.0 ,Tongue tie,Congenital anomalies,12401,798,1.45,4.062348e-22,1.35,1.56
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,552,1.44,0.000000000000004228852,1.32,1.57
565.0 ,Anal fissure,Diseases of the digestive system,8002,511,1.44,0.00000000000003895636,1.31,1.58
924.3 ,Contusion of toe,Injury and poisoning,1959,125,1.44,0.0001699848,1.19,1.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,1424,1.44,2.466914e-36,1.36,1.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,1726,1.44,2.801327e-43,1.37,1.51
528.0 ,Stomatitis,Diseases of the digestive system,55226,3477,1.43,1.682237e-82,1.39,1.49
314.01 ,Attention deficit disorder with...,Mental disorders,12087,766,1.43,1.023499e-19,1.33,1.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,157,1.43,0.0000298203,1.21,1.69
315.4 ,Developmental coordination disorder,Mental disorders,4210,268,1.43,0.000000055570558,1.26,1.62
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,148,1.43,0.0000649548,1.2,1.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,625,1.43,3.883586e-16,1.31,1.55
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,133,1.43,0.0001187307,1.19,1.71
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,238,1.43,0.00000046642481,1.25,1.63
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,186,1.42,0.0000108214,1.22,1.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,405,1.42,0.00000000006033457,1.28,1.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,3841,1.42,1.620883e-86,1.38,1.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,9438,1.41,1.14473e-191,1.38,1.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,803,1.4,3.716399e-18,1.3,1.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,1371,1.4,2.9696e-30,1.32,1.48
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,231,1.4,0.0000020066749,1.22,1.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,787,1.4,7.931753e-18,1.3,1.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,1956,1.4,8.000389e-43,1.34,1.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,301,1.39,0.000000096779709,1.24,1.57
921.3 ,Contusion of eyeball,Injury and poisoning,7187,444,1.39,0.0000000001464954,1.26,1.53
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,751,1.39,1.549446e-16,1.29,1.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,336,1.39,0.000000026496679,1.24,1.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,972,1.39,2.783079e-21,1.3,1.49
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,1073,1.38,7.687405e-22,1.29,1.46
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,122,1.38,0.000783858,1.14,1.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,503,1.38,0.00000000001740591,1.26,1.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,1151,1.38,1.168596e-23,1.3,1.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,24055,1.38,< 0.0001,1.36,1.4
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,581,1.38,0.000000000001145815,1.26,1.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,7970,1.38,2.85106e-143,1.35,1.41
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,166,1.37,0.0001511235,1.16,1.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,165,1.37,0.0002120042,1.16,1.6
530.1 ,Esophagitis,Diseases of the digestive system,15251,928,1.37,8.379223e-19,1.28,1.46
564.0 ,Constipation,Diseases of the digestive system,211824,12430,1.37,4.90654e-203,1.34,1.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,3947,1.37,8.570748e-71,1.32,1.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,174,1.37,0.000123926,1.17,1.6
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,4205,1.37,1.713643e-76,1.33,1.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,3076,1.37,3.84427e-58,1.32,1.43
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,128,1.37,0.0009022478,1.14,1.64
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,389,1.37,0.0000000096349408,1.23,1.52
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,3661,1.37,1.547845e-67,1.32,1.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,21193,1.37,1.58479e-306,1.35,1.39
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,8162,1.36,1.02683e-131,1.32,1.39
850 ,Concussion,Injury and poisoning,8238,499,1.36,0.0000000001712579,1.24,1.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,8467,1.36,1.33158e-136,1.32,1.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,157,1.36,0.0003185873,1.15,1.6
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,276,1.36,0.0000019783304,1.2,1.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,1111,1.36,6.816525e-21,1.27,1.44
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,124,1.36,0.0013655345,1.13,1.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,303,1.36,0.00000079425345,1.2,1.52
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,913,1.36,2.086236e-17,1.27,1.45
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,198,1.36,0.0000515409,1.17,1.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,135,1.36,0.0008877373,1.14,1.62
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,162,1.36,0.0002250985,1.16,1.6
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,269,1.36,0.0000024393663,1.2,1.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,10147,1.36,1.11872e-164,1.33,1.39
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,273,1.35,0.0000047676929,1.19,1.52
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,504,1.35,0.0000000006095217,1.23,1.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,118,1.35,0.0027885087,1.11,1.62
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,359,1.35,0.00000013066644,1.21,1.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,4909,1.35,3.084943e-81,1.31,1.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,595,1.35,0.000000000007046037,1.24,1.47
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,131,1.35,0.0013487769,1.12,1.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,643,1.35,0.000000000002659984,1.24,1.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,367,1.34,0.00000013771825,1.21,1.49
345 ,Epilepsy,Diseases of the nervous system,2339,140,1.34,0.0011899314,1.12,1.59
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,22006,1.34,1.55661e-281,1.32,1.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,1115,1.34,2.697223e-19,1.26,1.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,226,1.34,0.0000381531,1.17,1.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,589,1.34,0.00000000005456826,1.23,1.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,126,1.34,0.0023261491,1.11,1.6
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,204,1.33,0.0001576025,1.15,1.53
924.20 ,Contusion of foot,Injury and poisoning,5995,355,1.33,0.00000061826577,1.19,1.48
932 ,Foreign body in nose,Injury and poisoning,14550,862,1.33,0.000000000000006330881,1.24,1.43
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,183,1.33,0.0003154378,1.14,1.54
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,291,1.33,0.0000054047642,1.18,1.5
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,288,1.32,0.0000084519452,1.17,1.49
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,176,1.32,0.0005750564,1.13,1.54
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,313,1.32,0.0000051282469,1.17,1.48
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,777,1.32,0.0000000000006517558,1.23,1.42
933.1 ,Foreign body in larynx,Injury and poisoning,8064,474,1.32,0.000000019491778,1.2,1.45
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,133,1.32,0.0027501003,1.1,1.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,3497,1.32,1.858446e-51,1.28,1.37
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,616,1.32,0.000000000231754,1.21,1.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,3904,1.32,3.043828e-55,1.27,1.36
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,206,1.32,0.0002486394,1.14,1.52
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,258,1.31,0.0000566749,1.15,1.48
