disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,160,2.46,9.818718e-23,2.09,2.89
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,50,2.46,0.000000047517832,1.81,3.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,64,2.46,0.0000000004833201,1.88,3.15
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,409,2.44,7.614855e-54,2.21,2.7
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,81,2.44,0.000000000004093549,1.93,3.05
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,57,2.43,0.0000000059252707,1.83,3.17
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,835,2.42,2.55498e-104,2.25,2.6
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,340,2.42,1.95089e-44,2.16,2.7
531 ,Gastric ulcer,Diseases of the digestive system,10031,346,2.42,2.930711e-45,2.17,2.7
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,53,2.41,0.000000024418446,1.8,3.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,101,2.4,0.00000000000002147918,1.95,2.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,111,2.39,0.000000000000002066882,1.96,2.89
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,56,2.39,0.000000013426088,1.79,3.12
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1513,2.38,1.49453e-175,2.26,2.52
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,134,2.38,3.695031e-18,1.98,2.83
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,127,2.38,2.709929e-17,1.98,2.84
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,1141,2.38,6.93163e-135,2.24,2.53
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,82,2.38,0.0000000000109779,1.88,2.97
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,62,2.37,0.0000000036565484,1.81,3.05
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,90,2.36,0.000000000001344769,1.89,2.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,76,2.35,0.0000000000963124,1.84,2.96
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,49,2.35,0.00000016446408,1.73,3.12
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,1241,2.35,8.35995e-142,2.21,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,4254,144,2.35,4.770181e-19,1.98,2.78
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,67,2.34,0.0000000011470085,1.81,2.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,142,2.33,2.449135e-18,1.95,2.75
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,203,2.32,2.799725e-25,2,2.67
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,537,2.32,7.482811e-63,2.12,2.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,50,2.32,0.00000022371737,1.71,3.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,808,2.32,2.496466e-92,2.15,2.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,161,2.31,3.110964e-20,1.96,2.71
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,180,2.31,1.682823e-22,1.98,2.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,136,2.31,2.254605e-17,1.93,2.74
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,175,2.3,1.063762e-21,1.96,2.68
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,115,2.3,0.000000000000007440179,1.89,2.77
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,2885,2.29,5.01926e-283,2.19,2.38
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,80,2.28,0.0000000001130626,1.8,2.85
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,53,2.28,0.00000012830703,1.7,3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,162,2.28,7.354089e-20,1.94,2.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,76,2.27,0.0000000004045803,1.78,2.85
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,50,2.27,0.00000033480922,1.68,3.01
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,454,2.26,1.229571e-50,2.05,2.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,516,2.26,1.283604e-57,2.06,2.47
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,70,2.26,0.0000000025243969,1.76,2.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,85,2.25,0.00000000005696865,1.79,2.8
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,60,2.24,0.000000035633261,1.7,2.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,64,2.24,0.000000017810953,1.72,2.88
532 ,Duodenal ulcer,Diseases of the digestive system,7481,240,2.24,2.185878e-27,1.96,2.55
300.5 ,Neurasthenia,Mental disorders,3375,109,2.24,0.0000000000001779708,1.83,2.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,852,2.23,9.164586e-90,2.08,2.4
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,650,2.23,4.044755e-69,2.05,2.41
220 ,Benign neoplasm of ovary,Neoplasms,11829,377,2.23,1.132875e-41,2.01,2.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,75,2.23,0.0000000013754257,1.74,2.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,187,2.23,1.280889e-21,1.92,2.58
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,88,2.22,0.00000000006048046,1.77,2.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,198,2.22,1.10303e-22,1.92,2.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,151,2.22,1.208215e-17,1.87,2.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1069,2.21,5.33175e-108,2.07,2.35
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,96,2.21,0.00000000001062002,1.78,2.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1904,2.21,1.38844e-184,2.11,2.33
573 ,Other disorders of liver,Diseases of the digestive system,1473,47,2.21,0.0000020116481,1.61,2.95
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,817,2.2,1.586945e-83,2.04,2.36
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,234,2.2,6.70025e-26,1.92,2.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,144,2.2,1.074717e-16,1.85,2.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,369,2.2,1.285907e-39,1.98,2.45
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,209,2.19,5.566675e-23,1.89,2.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,150,2.18,8.542643e-17,1.84,2.56
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,780,2.18,1.446837e-78,2.02,2.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,605,2.18,1.86732e-61,2,2.36
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,810,2.17,2.142325e-80,2.02,2.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,158,2.17,1.039357e-17,1.84,2.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,144,2.17,3.079724e-16,1.83,2.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,168,2.17,1.720355e-18,1.85,2.53
413 ,Angina pectoris,Diseases of the circulatory system,7507,234,2.17,3.787022e-25,1.89,2.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,238,2.17,1.138406e-25,1.9,2.48
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,168,2.16,2.155567e-18,1.84,2.52
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,175,2.16,4.818058e-19,1.85,2.52
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,826,2.16,4.296017e-81,2.01,2.32
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,45,2.16,0.0000048243485,1.57,2.91
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,52,2.16,0.0000010691006,1.6,2.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,70,2.15,0.000000019334445,1.67,2.73
565.0 ,Anal fissure,Diseases of the digestive system,2345,73,2.15,0.0000000081732443,1.68,2.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,143,2.15,9.081011e-16,1.81,2.55
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,98,2.14,0.00000000003806846,1.73,2.62
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,144,2.14,8.881557e-16,1.8,2.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,310,2.14,1.966144e-31,1.9,2.4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,208,2.14,5.763966e-22,1.86,2.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,306,2.13,8.119809e-31,1.89,2.39
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,60,2.13,0.00000022535109,1.62,2.76
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,47,2.13,0.0000052992718,1.56,2.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,218,2.13,1.321872e-22,1.85,2.44
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,83,2.12,0.0000000011934013,1.69,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,493,2.12,7.603792e-48,1.93,2.32
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,48,2.12,0.0000043132487,1.55,2.82
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,344,2.11,1.08232e-33,1.88,2.35
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,147,2.11,0.000000000000001535701,1.78,2.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,222,2.11,2.180292e-22,1.83,2.41
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,45,2.11,0.0000103132,1.53,2.84
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,241,2.11,1.8457e-24,1.85,2.41
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,196,2.11,5.78657e-20,1.82,2.43
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,62,2.11,0.00000025599493,1.61,2.72
300.0 ,Anxiety states,Mental disorders,42611,1245,2.11,1.19567e-112,1.99,2.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,294,2.11,2.066259e-29,1.87,2.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,113,2.1,0.000000000003124732,1.72,2.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,70,2.1,0.000000048636229,1.63,2.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,95,2.09,0.0000000002474807,1.69,2.57
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,282,2.09,1.977782e-27,1.84,2.35
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,204,2.09,1.466653e-20,1.81,2.41
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,42,2.09,0.0000271839,1.5,2.84
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,62,2.09,0.00000028227592,1.6,2.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,390,2.09,4.887705e-37,1.88,2.31
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,307,2.09,7.583787e-30,1.86,2.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,409,2.08,1.730596e-38,1.88,2.3
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,376,2.07,4.268308e-35,1.86,2.3
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,762,2.07,1.025862e-67,1.92,2.23
300.4 ,Dysthymic disorder,Mental disorders,38725,1114,2.07,2.093551e-96,1.94,2.2
455 ,Hemorrhoids,Diseases of the circulatory system,6826,204,2.07,3.882963e-20,1.79,2.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,183,2.06,4.93771e-18,1.77,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,90,2.06,0.00000000138417,1.65,2.54
578.1 ,Blood in stool,Diseases of the digestive system,1947,58,2.06,0.0000010784482,1.55,2.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,59,2.06,0.0000008137735,1.56,2.67
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,129,2.06,0.0000000000004382424,1.71,2.46
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,55,2.05,0.0000024543454,1.54,2.69
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,51,2.05,0.0000047774817,1.52,2.71
530.1 ,Esophagitis,Diseases of the digestive system,30590,881,2.05,5.696272e-76,1.91,2.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,110,2.05,0.00000000003031073,1.68,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2553,2.05,2.2746e-197,1.96,2.14
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,200,2.04,5.490264e-19,1.76,2.35
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,146,2.04,0.00000000000002825609,1.72,2.41
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,66,2.04,0.00000022568526,1.57,2.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,57,2.03,0.0000017414717,1.53,2.64
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,650,2.03,1.017456e-55,1.87,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,5739,2.03,< 0.0001,1.96,2.1
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,206,2.02,3.939879e-19,1.75,2.33
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,42,2.01,0.0000641034,1.44,2.73
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,48,2.01,0.0000138955,1.47,2.68
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,131,2,0.000000000001697686,1.67,2.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,277,2,1.867245e-24,1.77,2.26
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,80,2,0.000000030603014,1.58,2.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,190,2,2.670368e-17,1.72,2.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,238,2,2.701918e-21,1.75,2.28
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,81,2,0.000000026456437,1.58,2.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,87,2,0.0000000082039183,1.6,2.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,124,2,0.00000000000614772,1.66,2.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,689,1.99,4.166318e-56,1.84,2.15
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,40,1.99,0.0001192621,1.41,2.72
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,96,1.99,0.0000000020976079,1.61,2.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,232,1.99,1.756415e-20,1.74,2.27
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,524,1.99,2.02276e-43,1.82,2.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,344,1.98,6.330803e-29,1.77,2.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1116,1.98,1.290389e-86,1.86,2.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,308,1.98,3.070509e-26,1.76,2.22
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,59,1.97,0.0000036357753,1.49,2.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,135,1.97,0.000000000002042941,1.65,2.34
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,745,1.97,4.888793e-59,1.83,2.12
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,78,1.97,0.00000010520763,1.55,2.47
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,174,1.97,0.000000000000002539204,1.68,2.29
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,488,1.96,2.476239e-39,1.79,2.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,143,1.96,0.0000000000007658278,1.65,2.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,77,1.95,0.00000016078932,1.53,2.45
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,256,1.95,1.918414e-21,1.72,2.22
367.0 ,Hypermetropia,Diseases of the nervous system,8405,236,1.95,9.336017e-20,1.7,2.22
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,78,1.95,0.00000012868695,1.53,2.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,59,1.95,0.0000041255444,1.48,2.53
300.09 ,Other anxiety states,Mental disorders,11349,318,1.95,5.905455e-26,1.73,2.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,74,1.94,0.00000035404207,1.52,2.45
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,682,1.94,4.960444e-52,1.79,2.1
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,64,1.94,0.0000019692998,1.49,2.49
078.1 ,Viral warts,Infectious and parasitic diseases,27034,745,1.94,5.328255e-57,1.8,2.1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1384,1.94,1.54864e-100,1.84,2.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,198,1.94,8.501924e-17,1.68,2.24
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,377,1.94,7.203052e-30,1.74,2.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,146,1.94,0.000000000000749309,1.63,2.29
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,135,1.94,0.000000000007279322,1.62,2.3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,127,1.93,0.00000000003783175,1.6,2.3
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,295,1.93,1.294242e-23,1.71,2.17
216 ,Benign neoplasm of skin,Neoplasms,5688,159,1.93,0.000000000000121263,1.64,2.26
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,47,1.93,0.0000414356,1.41,2.59
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,70,1.93,0.00000076256216,1.5,2.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,97,1.93,0.0000000074457244,1.56,2.36
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,39,1.92,0.0002172502,1.36,2.64
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,43,1.92,0.0001168434,1.38,2.6
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,91,1.91,0.000000038452815,1.53,2.35
367.4 ,Presbyopia,Diseases of the nervous system,27486,745,1.91,2.539761e-54,1.77,2.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,176,1.91,0.00000000000002238853,1.63,2.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,69,1.91,0.0000015427702,1.48,2.43
574 ,Cholelithiasis,Diseases of the digestive system,6361,176,1.91,0.00000000000001428193,1.64,2.22
346.1 ,Common migraine,Diseases of the nervous system,5454,150,1.9,0.000000000002513567,1.6,2.24
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,112,1.9,0.0000000013253913,1.56,2.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,102,1.9,0.0000000063016728,1.55,2.32
367.1 ,Myopia,Diseases of the nervous system,7609,209,1.9,1.100274e-16,1.65,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,758,1.9,2.639333e-54,1.76,2.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,530,1.9,9.23263e-39,1.73,2.07
595 ,Cystitis,Diseases of the genitourinary...,15880,432,1.9,3.894288e-32,1.72,2.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,64,1.9,0.000003763666,1.46,2.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,209,1.89,1.973824e-16,1.64,2.17
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,1375,1.89,3.798006e-93,1.79,2
