disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.2 ,Oral aphthae,Diseases of the digestive system,18872,5872,2.28,< 0.0001,2.21,2.35
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,1005,2.26,2.600907e-90,2.09,2.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,5836,2.24,< 0.0001,2.17,2.32
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,11810,2.23,< 0.0001,2.18,2.28
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,756,2.22,2.434757e-66,2.04,2.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,2978,2.2,7.89111e-248,2.1,2.29
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,612,2.19,3.765529e-52,1.98,2.41
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,1315,2.19,1.8846e-110,2.05,2.34
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,713,2.18,1.773694e-60,2,2.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,6125,2.17,< 0.0001,2.11,2.24
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,977,2.17,1.420896e-80,2.01,2.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,1673,2.16,3.98874e-136,2.04,2.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,684,2.12,3.687434e-54,1.93,2.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,7746,2.1,< 0.0001,2.04,2.15
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,571,2.1,1.053658e-44,1.9,2.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,11911,2.08,< 0.0001,2.03,2.12
380.2 ,Other otitis externa,Diseases of the nervous system,3252,952,2.07,1.142669e-70,1.91,2.23
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,1273,2.07,8.412081e-94,1.93,2.21
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,615,2.06,8.36636e-46,1.87,2.26
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,2391,2.04,3.14595e-168,1.94,2.14
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,1383,2.03,9.562251e-98,1.91,2.16
388.3 ,Tinitus,Diseases of the nervous system,10467,3005,2.02,9.15167e-206,1.93,2.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,1051,2.01,1.019252e-72,1.87,2.16
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,923,1.99,5.449299e-63,1.85,2.15
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,2883,1.99,8.90361e-190,1.9,2.07
494 ,Bronchiectasis,Diseases of the respiratory system,7566,2150,1.99,2.94176e-142,1.89,2.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,14095,1.98,< 0.0001,1.94,2.02
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,847,1.97,1.374863e-56,1.82,2.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,1702,1.97,7.22472e-111,1.86,2.08
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,658,1.96,2.577205e-43,1.78,2.14
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,641,1.95,4.226698e-42,1.78,2.14
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,601,1.94,3.790737e-39,1.77,2.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,784,1.93,2.490455e-49,1.77,2.09
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,1337,1.93,1.850949e-83,1.81,2.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,1015,1.92,8.486311e-63,1.78,2.07
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,770,1.92,7.504864e-48,1.76,2.08
931 ,Foreign body in ear,Injury and poisoning,6210,1727,1.92,4.53929e-106,1.82,2.04
933.1 ,Foreign body in larynx,Injury and poisoning,12646,3503,1.92,6.42275e-211,1.85,2
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,515,1.91,2.28362e-32,1.72,2.12
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,4350,1.91,1.11058e-256,1.84,1.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,2708,1.91,5.61855e-161,1.82,2
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,710,1.9,3.830482e-43,1.74,2.07
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,841,1.9,1.055903e-50,1.75,2.05
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,734,1.9,1.251737e-44,1.74,2.07
565.0 ,Anal fissure,Diseases of the digestive system,5844,1606,1.89,1.824562e-94,1.79,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,4396,1.89,8.38767e-253,1.83,1.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,12542,1.89,< 0.0001,1.85,1.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,864,1.89,1.116601e-51,1.75,2.05
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,1175,1.88,1.844172e-68,1.76,2.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,1053,1.88,9.782165e-62,1.75,2.02
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,504,1.86,1.770928e-29,1.67,2.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,1490,1.85,4.111866e-82,1.74,1.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,1468,1.85,2.732584e-81,1.74,1.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,8389,1.85,< 0.0001,1.81,1.9
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,501,1.85,3.946618e-29,1.67,2.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,7109,1.84,< 0.0001,1.79,1.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,955,1.83,3.242534e-52,1.7,1.98
530.1 ,Esophagitis,Diseases of the digestive system,37603,9982,1.83,< 0.0001,1.79,1.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,2051,1.83,7.81205e-110,1.74,1.93
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,1068,1.83,1.008911e-57,1.7,1.96
528.0 ,Stomatitis,Diseases of the digestive system,24183,6411,1.82,< 0.0001,1.76,1.87
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,706,1.82,3.719443e-38,1.67,1.98
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,4843,1.82,6.00779e-248,1.76,1.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,3980,1.82,1.24838e-205,1.75,1.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,1914,1.82,5.10535e-101,1.73,1.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,7071,1.82,< 0.0001,1.77,1.87
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,6321,1.82,< 0.0001,1.77,1.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,1403,1.82,1.888674e-74,1.71,1.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,1475,1.81,2.336208e-76,1.7,1.92
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,522,1.81,1.89594e-28,1.64,2.01
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,5125,1.8,7.95226e-256,1.74,1.86
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,627,1.8,2.950464e-33,1.64,1.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,2245,1.8,2.6609e-113,1.71,1.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,3254,1.8,3.44495e-164,1.73,1.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,722,1.8,3.598381e-38,1.66,1.97
528.5 ,Diseases of lips,Diseases of the digestive system,2538,671,1.79,7.517442e-35,1.64,1.96
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,4953,1.79,2.07363e-244,1.74,1.85
211.3 ,Benign neoplasm of colon,Neoplasms,5978,1578,1.79,2.258174e-79,1.69,1.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,651,1.79,5.881361e-34,1.64,1.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,1635,1.79,5.033905e-82,1.69,1.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,1391,1.79,1.60568e-70,1.69,1.91
529.0 ,Glossitis,Diseases of the digestive system,3190,840,1.78,1.220933e-42,1.65,1.93
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,790,1.78,4.723757e-40,1.64,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,18209,1.77,< 0.0001,1.74,1.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,1349,1.77,2.868177e-66,1.67,1.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,897,1.77,2.425307e-44,1.64,1.91
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,532,1.77,3.672567e-27,1.6,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,897,1.76,8.60221e-44,1.63,1.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,35337,1.76,< 0.0001,1.74,1.78
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,633,1.76,2.212444e-31,1.61,1.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,698,1.76,1.525585e-34,1.62,1.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,2834,1.76,5.58685e-134,1.69,1.84
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,541,1.75,1.133784e-26,1.59,1.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,2836,1.75,4.13716e-131,1.68,1.83
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,1338,1.74,3.929453e-62,1.64,1.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,4168,1.74,4.07772e-187,1.68,1.8
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,715,1.74,5.734762e-34,1.6,1.9
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,693,1.73,3.592203e-32,1.58,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,40469,10321,1.73,< 0.0001,1.69,1.77
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,540,1.73,1.133317e-25,1.57,1.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,2489,1.73,1.35712e-110,1.65,1.81
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,551,1.73,4.261669e-26,1.57,1.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,11343,1.73,< 0.0001,1.69,1.77
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,549,1.72,1.082351e-25,1.56,1.9
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,665,1.72,1.160351e-30,1.57,1.88
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,637,1.72,1.238518e-29,1.57,1.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,3073,1.72,2.23727e-133,1.65,1.79
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,1220,1.71,1.38496e-53,1.6,1.83
368.13 ,Visual discomfort,Diseases of the nervous system,49488,12467,1.71,< 0.0001,1.68,1.75
492 ,Emphysema,Diseases of the respiratory system,2616,668,1.71,4.116154e-30,1.56,1.87
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,611,1.7,5.782466e-27,1.54,1.86
307.81 ,Tension headache,Mental disorders,22666,5735,1.7,2.17243e-238,1.65,1.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,717,1.7,1.440019e-31,1.56,1.85
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,11283,1.7,< 0.0001,1.66,1.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,3737,1.7,1.00745e-154,1.63,1.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,701,1.7,9.034786e-31,1.56,1.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,760,1.69,4.662354e-33,1.56,1.84
367.4 ,Presbyopia,Diseases of the nervous system,22001,5532,1.69,2.34574e-223,1.64,1.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,1695,1.69,3.92069e-71,1.6,1.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,818,1.69,2.897936e-35,1.56,1.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,3280,1.69,1.16701e-134,1.62,1.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,981,1.69,5.583575e-42,1.57,1.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,658,1.69,2.125966e-28,1.54,1.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,3777,1.69,5.81857e-156,1.63,1.76
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,650,1.68,1.342831e-27,1.53,1.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,2628,1.68,1.90551e-105,1.6,1.75
386.0 ,Meniere's disease,Diseases of the nervous system,3010,757,1.68,8.901761e-32,1.54,1.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,806,1.68,6.316627e-34,1.55,1.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,1148,1.68,1.813607e-47,1.57,1.8
316 ,Psychic factors associated with...,Mental disorders,2942,737,1.67,1.960356e-30,1.53,1.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,70616,1.67,< 0.0001,1.65,1.68
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,798,1.67,4.218154e-33,1.54,1.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,755,1.67,1.98012e-31,1.54,1.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,1403,1.67,3.206156e-56,1.57,1.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,23508,1.67,< 0.0001,1.65,1.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,1249,1.67,2.22317e-50,1.56,1.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,3912,1.67,4.6543e-153,1.61,1.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,2827,1.67,1.14961e-112,1.6,1.75
300.0 ,Anxiety states,Mental disorders,27746,6918,1.67,5.1191e-269,1.63,1.72
530 ,Diseases of esophagus,Diseases of the digestive system,1914,479,1.66,3.059603e-20,1.5,1.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,2781,1.66,7.05365e-107,1.59,1.73
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,528,1.66,4.872929e-22,1.5,1.83
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,3896,1.66,3.47017e-150,1.6,1.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,1556,1.66,3.887946e-61,1.57,1.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,5648,1.66,1.69783e-216,1.61,1.71
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,15223,1.65,< 0.0001,1.62,1.68
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,502,1.65,1.398349e-20,1.49,1.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,1360,1.65,1.27197e-52,1.55,1.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,585,1.65,7.339521e-24,1.5,1.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,2575,1.65,1.172423e-97,1.58,1.72
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,1021,1.65,1.044653e-39,1.53,1.77
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,644,1.65,4.910438e-26,1.51,1.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,671,1.65,1.199059e-26,1.51,1.8
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,11953,1.65,< 0.0001,1.62,1.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,1378,1.65,6.416811e-54,1.56,1.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,1343,1.65,9.911879e-52,1.55,1.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,18949,1.65,< 0.0001,1.62,1.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,9690,1.64,< 0.0001,1.6,1.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,7792,1.64,2.87239e-280,1.6,1.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,710,1.64,8.919069e-28,1.5,1.78
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,636,1.64,4.145755e-25,1.5,1.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,955,1.64,1.147412e-36,1.52,1.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,3996,1.64,1.37469e-145,1.58,1.7
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,597,1.64,1.328941e-23,1.49,1.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,3817,1.64,8.17473e-141,1.58,1.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,1266,1.63,4.694131e-47,1.53,1.74
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,3007,1.63,2.14254e-109,1.57,1.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,31330,1.63,< 0.0001,1.61,1.65
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,526,1.63,1.292958e-20,1.47,1.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,1167,1.63,3.346548e-43,1.52,1.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,2389,1.63,1.609985e-87,1.56,1.71
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,453,1.62,1.025573e-17,1.46,1.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,530,1.62,1.561224e-20,1.47,1.79
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,12342,1.62,< 0.0001,1.59,1.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,1911,1.62,9.942086e-69,1.54,1.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,1314,1.62,1.320668e-47,1.52,1.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,765,1.62,1.675487e-28,1.49,1.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,1600,1.62,3.990658e-57,1.53,1.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,12273,1.62,< 0.0001,1.59,1.65
300.09 ,Other anxiety states,Mental disorders,6837,1667,1.61,9.986288e-59,1.52,1.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,43376,1.61,< 0.0001,1.59,1.63
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,559,1.61,6.595595e-21,1.46,1.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,4051,1.61,1.06149e-138,1.55,1.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,10178,1.61,< 0.0001,1.57,1.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,7625,1.61,1.09278e-256,1.57,1.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,842,1.61,1.303415e-30,1.49,1.74
373.0 ,Blepharitis,Diseases of the nervous system,4784,1166,1.61,1.727332e-41,1.5,1.72
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,570,1.61,1.73105e-21,1.47,1.78
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,534,1.61,4.895889e-20,1.46,1.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,1275,1.61,4.128597e-45,1.51,1.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,1480,1.61,9.082116e-53,1.52,1.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,2903,1.61,4.9635e-100,1.54,1.68
