disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,154,1.81,0.00000000002382219,1.53,2.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,12,1.8,0.0494519612,0.93,3.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,78,1.8,0.000002102878,1.42,2.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,26,1.8,0.0051736292,1.17,2.65
367.2 ,Astigmatism,Diseases of the nervous system,1918,12,1.79,0.0511203347,0.92,3.13
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,12,1.79,0.0503782888,0.92,3.14
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,40,1.79,0.0006431128,1.28,2.44
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,34,1.79,0.001713431,1.24,2.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,27,1.79,0.0061407663,1.18,2.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,71,1.78,0.000007922967,1.39,2.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,191,1.78,0.000000000000783873,1.53,2.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,2387,1.78,2.50635e-102,1.69,1.88
924.00 ,Contusion of thigh,Injury and poisoning,4021,25,1.78,0.0070745327,1.15,2.63
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,3222,1.78,4.38109e-112,1.69,1.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,32,1.78,0.002858197,1.21,2.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,43,1.77,0.0005121417,1.28,2.39
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,26,1.77,0.0082169433,1.15,2.6
464.4 ,Croup,Diseases of the respiratory system,4197,26,1.77,0.008162901,1.15,2.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,29,1.76,0.0042301855,1.18,2.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,200,1.76,0.0000000000006112176,1.52,2.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,880,1.76,1.146815e-47,1.64,1.89
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,32,1.76,0.0030652741,1.2,2.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,834,1.76,1.068899e-45,1.64,1.9
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,24,1.76,0.0093328843,1.13,2.63
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,34,1.76,0.002779778,1.21,2.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,31,1.75,0.0039424336,1.19,2.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,34,1.75,0.0028493433,1.21,2.45
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,16,1.75,0.0310225726,1,2.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,198,1.75,0.000000000001127704,1.51,2.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,120,1.75,0.000000028993946,1.45,2.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,14,1.74,0.049127309,0.95,2.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,5269,1.74,7.381399e-62,1.62,1.87
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,22,1.73,0.0158103786,1.08,2.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,23,1.73,0.0130540066,1.09,2.59
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,17,1.73,0.0349601861,1.01,2.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,51,1.73,0.0002914084,1.29,2.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,214,1.73,0.0000000000003515554,1.5,1.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,55,1.73,0.0001771197,1.3,2.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,17,1.73,0.0348816404,1.01,2.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,40,1.72,0.0016774786,1.22,2.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,25,1.72,0.0116939928,1.11,2.54
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,24,1.72,0.0145200031,1.1,2.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,21,1.71,0.0208162239,1.06,2.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,12,1.71,0.0833828565,0.88,2.99
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,15,1.71,0.0592719161,0.95,2.83
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,13,1.71,0.0652144464,0.91,2.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,291,1.71,1.457343e-16,1.52,1.93
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,22,1.71,0.0170477937,1.07,2.59
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,31,1.71,0.0062662047,1.16,2.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,97,1.71,0.0000014318637,1.38,2.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,55,1.7,0.0002800937,1.28,2.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,98,1.7,0.0000012214291,1.38,2.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,63,1.7,0.0000967999,1.31,2.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,52,1.7,0.0003839314,1.27,2.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,32,1.7,0.0052060581,1.16,2.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,14,1.7,0.0531482178,0.93,2.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,44,1.69,0.0011243497,1.23,2.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,22,1.69,0.0248042489,1.06,2.56
578.1 ,Blood in stool,Diseases of the digestive system,2028,12,1.69,0.085513506,0.87,2.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,28,1.69,0.0091562231,1.12,2.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,240,1.69,0.0000000000001588147,1.48,1.92
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,489,1.69,4.065293e-25,1.54,1.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,50,1.68,0.0006296687,1.25,2.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,36,1.68,0.0033718464,1.17,2.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,65,1.68,0.0001030068,1.29,2.15
307.41 ,Transient disorder of initiating...,Mental disorders,4932,29,1.68,0.0105724726,1.12,2.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,41,1.67,0.0022312822,1.2,2.27
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,38,1.67,0.0031483892,1.18,2.29
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,124,1.67,0.00000019457552,1.38,1.99
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,37,1.67,0.0038356466,1.17,2.3
564.0 ,Constipation,Diseases of the digestive system,120468,670,1.66,8.315567e-31,1.53,1.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,14,1.66,0.0801119688,0.91,2.79
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,11,1.66,0.1127919224,0.83,2.98
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,722,1.66,2.517612e-33,1.54,1.8
528.5 ,Diseases of lips,Diseases of the digestive system,6216,36,1.66,0.0048665269,1.16,2.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,510,1.65,3.114718e-24,1.51,1.81
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,58,1.65,0.0003623966,1.25,2.14
883 ,Open wound of finger(s),Injury and poisoning,5211,30,1.65,0.0095671482,1.11,2.35
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,12,1.65,0.09156456,0.85,2.88
924.11 ,Contusion of knee,Injury and poisoning,15791,91,1.65,0.0000099377592,1.33,2.03
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,22,1.65,0.0266642857,1.03,2.51
300.0 ,Anxiety states,Mental disorders,37161,212,1.65,0.00000000003162366,1.43,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,472,1.65,1.159072e-22,1.5,1.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,96,1.64,0.0000078540019,1.32,2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,36,1.64,0.0050826739,1.15,2.28
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,54,1.64,0.0008368964,1.23,2.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,923,1.64,3.9413e-39,1.53,1.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,110,1.64,0.0000015378826,1.35,1.99
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,97,1.64,0.000008326353,1.33,2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,25,1.64,0.0197202111,1.06,2.43
528.2 ,Oral aphthae,Diseases of the digestive system,23849,136,1.64,0.00000010660556,1.37,1.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,28,1.63,0.014916456,1.08,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,155,1.63,0.000000022444254,1.38,1.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,37,1.63,0.0058638794,1.15,2.25
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,11,1.63,0.117368049,0.81,2.93
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,14,1.63,0.0836031703,0.89,2.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,143,1.63,0.000000073089246,1.37,1.93
300.02 ,Generalized anxiety disorder,Mental disorders,14763,84,1.63,0.0000338923,1.3,2.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,185,1.62,0.0000000019908173,1.39,1.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,25,1.62,0.0207853299,1.05,2.4
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,27,1.62,0.0185947601,1.07,2.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,23,1.62,0.0315606327,1.03,2.44
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,13,1.62,0.1059580057,0.86,2.78
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,12,1.62,0.0962571131,0.83,2.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,19,1.62,0.0399596134,0.97,2.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,60,1.62,0.000493876,1.24,2.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,282,1.62,0.0000000000001790709,1.43,1.83
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,27,1.62,0.0188264532,1.06,2.36
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,22,1.61,0.0402920259,1.01,2.44
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,12,1.61,0.0980029877,0.83,2.82
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,35,1.61,0.0093755031,1.12,2.24
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,21,1.61,0.0360771796,1,2.47
922.1 ,Contusion of chest wall,Injury and poisoning,21431,120,1.61,0.0000016768524,1.33,1.93
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,19,1.61,0.0550401629,0.97,2.53
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,19,1.61,0.0556086412,0.96,2.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,129,1.61,0.00000053362149,1.34,1.92
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,12,1.61,0.0978548492,0.83,2.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,18,1.61,0.049610032,0.95,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,468,1.61,1.399837e-20,1.46,1.77
854 ,Intracranial injury of other and...,Injury and poisoning,2326,13,1.6,0.1093744394,0.85,2.73
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,179,1.6,0.0000000080670443,1.37,1.85
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,186,1.6,0.0000000049194946,1.37,1.85
306.8 ,Other specified psychophysiological...,Mental disorders,6423,36,1.6,0.0078352259,1.12,2.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,597,1.59,5.55636e-24,1.46,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1227,1.59,1.527169e-43,1.49,1.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,27,1.59,0.0206043322,1.05,2.32
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,74,1.59,0.0002190486,1.25,2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,2031,1.59,1.716036e-62,1.51,1.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,85,1.58,0.0000880659,1.26,1.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,52,1.58,0.002120726,1.18,2.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,924,1.58,1.616386e-33,1.47,1.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,15,1.58,0.0993363172,0.89,2.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,94,1.58,0.0000382945,1.27,1.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,139,1.58,0.00000076085646,1.32,1.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,18,1.58,0.0714750867,0.94,2.51
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,108,1.58,0.0000112088,1.29,1.91
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,61,1.58,0.0008942698,1.2,2.03
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,12,1.58,0.1406192426,0.81,2.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,19,1.58,0.0581420209,0.95,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,244,1.58,0.0000000000584942,1.38,1.8
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,20,1.57,0.0486019063,0.96,2.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,21,1.57,0.0527980468,0.97,2.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,31,1.57,0.017454678,1.06,2.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,40,1.57,0.0069566003,1.12,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,42,1.57,0.006386623,1.13,2.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,45,1.57,0.0047818699,1.14,2.1
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,12,1.57,0.1415791099,0.81,2.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,13,1.56,0.1154053745,0.83,2.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,13,1.56,0.1148040428,0.83,2.68
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,30,1.56,0.0213459018,1.05,2.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,198,1.56,0.0000000097688484,1.35,1.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,296,1.56,0.000000000002094939,1.39,1.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,30,1.56,0.0214111729,1.05,2.23
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,37,1.56,0.0100079444,1.09,2.15
137 ,Late effects of TB,Infectious and parasitic diseases,2371,13,1.56,0.1140985582,0.83,2.68
924.20 ,Contusion of foot,Injury and poisoning,8408,46,1.56,0.0040458341,1.14,2.09
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,14,1.55,0.1293557153,0.84,2.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,64,1.55,0.0010065171,1.19,1.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,60,1.55,0.0015524164,1.18,2.01
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,11,1.55,0.1824508002,0.77,2.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,25,1.55,0.0336996323,1,2.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1083,1.54,1.20591e-34,1.44,1.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,11,1.54,0.1837462042,0.76,2.75
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,62,1.54,0.0014967497,1.18,1.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,50,1.54,0.0046991824,1.14,2.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,81,1.53,0.0003262374,1.21,1.9
367.4 ,Presbyopia,Diseases of the nervous system,5969,32,1.53,0.020839432,1.05,2.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,47,1.53,0.0063726117,1.12,2.04
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,20,1.53,0.0695517622,0.93,2.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,39,1.53,0.0124483204,1.09,2.1
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,74,1.53,0.0006591204,1.2,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,511,1.53,2.387627e-18,1.4,1.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,21,1.53,0.0567994053,0.95,2.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,42,1.52,0.0096515424,1.1,2.06
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,165,1.52,0.00000058275125,1.3,1.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,98,1.51,0.0001329791,1.23,1.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1125,1.51,1.841224e-32,1.41,1.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,38,1.51,0.015966747,1.07,2.08
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,11,1.51,0.187066034,0.75,2.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,30,1.51,0.0318122706,1.02,2.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,153,1.51,0.0000019178175,1.28,1.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1039,1.51,4.636009e-31,1.41,1.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,168,1.51,0.00000083453048,1.29,1.76
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,76,1.51,0.0006612265,1.19,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,145,1.51,0.0000047437014,1.27,1.78
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,30,1.51,0.0315535862,1.02,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,158,1.5,0.0000023396665,1.27,1.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,57,1.5,0.0042104431,1.13,1.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,17,1.5,0.0988323993,0.87,2.41
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,122,1.5,0.0000275292,1.24,1.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,13,1.5,0.1681278398,0.8,2.57
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,116,1.5,0.0000489398,1.23,1.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,15,1.5,0.1133292038,0.84,2.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,13,1.49,0.1696103675,0.79,2.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,115,1.49,0.0000589872,1.23,1.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,36,1.49,0.0239305134,1.04,2.07
894 ,Multiple and unspecified open...,Injury and poisoning,3447,18,1.49,0.1094726177,0.88,2.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,42,1.49,0.0138084676,1.07,2.02
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,22,1.49,0.0664663275,0.93,2.27
529.0 ,Glossitis,Diseases of the digestive system,2866,15,1.49,0.1143130421,0.83,2.47
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,66,1.48,0.0025792596,1.14,1.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,17,1.48,0.1036062478,0.86,2.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,80,1.48,0.0010182053,1.17,1.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,11,1.48,0.1944584416,0.74,2.65
884 ,Multiple and unspecified open...,Injury and poisoning,2894,15,1.48,0.152504167,0.83,2.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,20,1.48,0.0995732923,0.9,2.28
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,2808,1.48,2.393461e-51,1.4,1.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,2849,1.48,1.889146e-52,1.41,1.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,286,1.48,0.0000000009343278,1.31,1.67
565.0 ,Anal fissure,Diseases of the digestive system,5624,29,1.47,0.0418307295,0.98,2.12
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,210,1.47,0.00000025717795,1.27,1.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,835,1.47,1.342037e-22,1.36,1.58
310.2 ,Postconcussion syndrome,Mental disorders,3492,18,1.47,0.1123630768,0.87,2.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,20,1.46,0.1012714236,0.89,2.26
215 ,Other benign neoplasm of connective...,Neoplasms,2144,11,1.46,0.1976039016,0.73,2.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,133,1.46,0.0000470434,1.22,1.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,18,1.46,0.1151778071,0.86,2.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,141,1.46,0.0000251957,1.23,1.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,20,1.46,0.1011563576,0.89,2.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,29,1.45,0.0551636747,0.97,2.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,23,1.45,0.0768561646,0.92,2.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,11,1.45,0.2020916127,0.72,2.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,37,1.45,0.0285097411,1.02,2.01
847 ,Sprains and strains of other and...,Injury and poisoning,2365,12,1.45,0.217767859,0.75,2.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,380,1.45,0.00000000002134706,1.31,1.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,173,1.45,0.0000047103041,1.24,1.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,19,1.45,0.1242773301,0.87,2.27
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,12,1.45,0.2165811619,0.75,2.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,106,1.45,0.0003346147,1.18,1.75
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,201,1.45,0.0000010087145,1.25,1.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,45,1.45,0.0189658585,1.05,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,43,1.45,0.0205874034,1.05,1.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,127,1.45,0.0000821683,1.21,1.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,78,1.45,0.0019691094,1.15,1.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,11,1.45,0.2004310075,0.72,2.61
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,12,1.45,0.2170037198,0.75,2.54
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,2247,1.45,8.967465e-44,1.38,1.53
933.1 ,Foreign body in larynx,Injury and poisoning,12656,64,1.45,0.0051241738,1.11,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,84,1.45,0.0011724478,1.16,1.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,238,1.45,0.00000012340492,1.27,1.65
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,25,1.45,0.0690622493,0.94,2.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,250,1.44,0.000000071930596,1.27,1.64
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,10,1.44,0.2474446153,0.69,2.66
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,69,1.44,0.0045284582,1.12,1.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,29,1.44,0.0568814108,0.96,2.07
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,13,1.44,0.1794474345,0.77,2.47
133.0 ,Scabies,Infectious and parasitic diseases,7318,37,1.44,0.0365923349,1.01,1.99
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,125,1.44,0.000118976,1.2,1.73
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,70,1.44,0.0038092446,1.12,1.83
923 ,Contusion of upper limb,Injury and poisoning,3375,17,1.44,0.1423505699,0.84,2.31
