disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,7,1.17,0.6783303471,0.47,2.41
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,230,1.16,0.0330509685,1.01,1.33
493 ,Asthma,Diseases of the respiratory system,23241,43,1.16,0.3206078102,0.84,1.57
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,44,1.16,0.3254034009,0.84,1.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,93,1.16,0.1744572589,0.93,1.42
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,4,1.16,0.5943433253,0.31,2.97
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,572,1.16,0.0022396496,1.05,1.27
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,140,1.16,0.0850403354,0.97,1.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,92,1.15,0.1921237627,0.92,1.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,7,1.15,0.6807833587,0.46,2.38
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,40,1.15,0.3468780398,0.82,1.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,5,1.15,0.6300687938,0.37,2.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,94,1.15,0.1975907498,0.92,1.41
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,57,1.15,0.2815592992,0.87,1.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,13,1.14,0.5524556365,0.61,1.96
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,292,1.14,0.0429283301,1,1.28
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,20,1.14,0.5473068961,0.7,1.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,11,1.14,0.6270422131,0.57,2.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,7,1.13,0.6852304177,0.45,2.33
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,16,1.13,0.5919365985,0.65,1.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,18,1.13,0.5300321008,0.67,1.79
052 ,Chickenpox,Infectious and parasitic diseases,10492,19,1.13,0.5392383117,0.68,1.78
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,31,1.13,0.4422454554,0.77,1.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,133,1.13,0.1883604303,0.94,1.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,23,1.12,0.5785965212,0.71,1.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,10,1.12,0.6154697807,0.54,2.07
924.11 ,Contusion of knee,Injury and poisoning,4508,8,1.11,0.7066031724,0.48,2.19
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,4,1.11,0.7870557419,0.3,2.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,14,1.11,0.6698912231,0.61,1.87
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,4,1.11,0.7876252996,0.3,2.85
368.13 ,Visual discomfort,Diseases of the nervous system,74403,131,1.11,0.2596307957,0.92,1.32
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,341,1.11,0.0749586589,0.99,1.24
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,45,1.1,0.5278493084,0.8,1.48
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,10,1.1,0.7374735724,0.53,2.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,8,1.1,0.7079141144,0.48,2.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,15,1.1,0.6819457318,0.62,1.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,12,1.1,0.6505006171,0.57,1.92
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,20,1.1,0.6379005386,0.67,1.7
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,27,1.1,0.6107701659,0.72,1.61
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,12,1.09,0.7607447461,0.56,1.91
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,17,1.09,0.7022836355,0.63,1.74
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,5,1.09,0.8117991628,0.35,2.55
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,315,1.09,0.135915338,0.97,1.23
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,8,1.09,0.7099482628,0.47,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,137,1.08,0.3888230949,0.9,1.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,16,1.08,0.6944074368,0.62,1.77
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,67,1.07,0.5639045326,0.83,1.37
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,10,1.07,0.7435561978,0.51,1.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1626,1.06,0.1299774002,0.98,1.15
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,25,1.06,0.7552093789,0.69,1.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,41,1.06,0.6858731516,0.76,1.44
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,19,1.06,0.7229287554,0.64,1.66
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,4,1.06,0.794500993,0.29,2.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,15,1.06,0.7883954149,0.59,1.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,28,1.05,0.7704111788,0.69,1.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,15,1.04,0.7917507335,0.58,1.72
921.3 ,Contusion of eyeball,Injury and poisoning,4224,7,1.04,0.8459521827,0.42,2.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,79,1.04,0.6829444843,0.82,1.31
112 ,Candidiasis,Infectious and parasitic diseases,2396,4,1.04,0.7965163452,0.28,2.68
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,5,1.03,0.8190392981,0.33,2.42
922.1 ,Contusion of chest wall,Injury and poisoning,4269,7,1.03,0.8472383524,0.41,2.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,19,1.03,0.9066396196,0.62,1.61
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,51,1.03,0.829177885,0.77,1.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,240,1.03,0.6065944985,0.9,1.18
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,28,1.03,0.8468941758,0.68,1.49
924.20 ,Contusion of foot,Injury and poisoning,4274,7,1.02,0.8473869416,0.41,2.12
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,4,1.02,0.8002998287,0.28,2.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,13,1.02,0.8877519822,0.54,1.75
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,21,1.02,0.9117588626,0.63,1.56
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,211,1.02,0.772070087,0.88,1.18
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,3,1.02,0.7724174601,0.21,2.98
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,3,1.01,0.7730073951,0.21,2.97
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,66,1.01,0.9002254788,0.78,1.29
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,559,1,0.9620914514,0.91,1.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,188,1,0.9697946864,0.86,1.16
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,3,1,0.7753844895,0.21,2.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,15,1,1,0.56,1.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,6,1,1,0.37,2.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,38,1,1,0.71,1.38
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,6,1,0.83883297,0.37,2.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,8,1,0.8598056906,0.43,1.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,17,1,1,0.58,1.6
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,5,0.99,1,0.32,2.31
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,17,0.99,1,0.58,1.59
923.3 ,Contusion of finger,Injury and poisoning,2535,4,0.99,1,0.27,2.53
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,9,0.99,1,0.45,1.88
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,5,0.99,1,0.32,2.31
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,8,0.99,1,0.43,1.95
367.31 ,Anisometropia,Diseases of the nervous system,1899,3,0.99,1,0.2,2.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,4,0.98,1,0.27,2.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,437,0.98,0.659105322,0.88,1.08
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,19,0.98,1,0.59,1.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,24,0.98,1,0.63,1.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,3,0.98,1,0.2,2.88
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,3,0.98,1,0.2,2.88
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,27,0.98,1,0.64,1.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,8,0.97,1,0.42,1.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,53,0.97,0.9452906873,0.73,1.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,3,0.97,1,0.2,2.84
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,36,0.97,0.9340809897,0.68,1.34
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,12,0.97,1,0.5,1.69
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,3,0.97,1,0.2,2.83
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,6,0.97,1,0.36,2.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,156,0.96,0.6555864766,0.81,1.13
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,5,0.96,1,0.31,2.25
487 ,Influenza,Diseases of the respiratory system,21554,33,0.96,0.9314644309,0.66,1.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,23,0.96,1,0.61,1.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,21,0.96,1,0.59,1.47
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,4,0.95,1,0.26,2.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,39,0.95,0.8133925162,0.67,1.3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,6,0.95,1,0.35,2.06
319 ,Unspecified intellectual disabilities,Mental disorders,2630,4,0.95,1,0.26,2.44
923.20 ,Contusion of hand(s),Injury and poisoning,2664,4,0.94,1,0.26,2.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,29,0.94,0.8560581438,0.63,1.35
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,7,0.94,1,0.38,1.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,22,0.94,0.916987742,0.59,1.43
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,4,0.94,1,0.26,2.41
378.1 ,Exophopia,Diseases of the nervous system,2649,4,0.94,1,0.26,2.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,4,0.94,1,0.26,2.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,11,0.93,1,0.46,1.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,20,0.93,0.8287604336,0.56,1.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,24,0.93,0.8428097441,0.59,1.38
314.01 ,Attention deficit disorder with...,Mental disorders,2689,4,0.93,1,0.25,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,17,0.93,0.9061224557,0.54,1.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,193,0.92,0.2946837129,0.79,1.07
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,8,0.92,1,0.39,1.81
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,4,0.92,1,0.25,2.35
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,102,0.92,0.4366351906,0.75,1.12
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,63,0.91,0.5025035341,0.69,1.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,22,0.91,0.7585588473,0.57,1.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,38,0.91,0.639064563,0.64,1.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,72,0.9,0.394062643,0.7,1.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,6,0.9,1,0.33,1.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,5,0.9,1,0.29,2.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,6,0.9,1,0.33,1.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,4,0.9,1,0.25,2.31
315.9 ,Unspecified delay in development,Mental disorders,6224,9,0.9,1,0.41,1.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,25,0.9,0.7016197198,0.58,1.34
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,105,0.9,0.3411311968,0.74,1.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,13,0.89,0.7926549145,0.48,1.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,10,0.89,0.8806978796,0.42,1.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,7,0.89,1,0.36,1.84
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,6,0.89,1,0.33,1.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,33,0.89,0.5624194612,0.61,1.25
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,7,0.88,1,0.35,1.82
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,3,0.88,1,0.18,2.59
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,58,0.88,0.3806694565,0.67,1.14
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,23,0.88,0.6222161952,0.56,1.33
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,29,0.88,0.5971068837,0.59,1.27
461 ,Acute sinusitis,Diseases of the respiratory system,63613,89,0.87,0.224225528,0.7,1.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,57,0.87,0.3461835307,0.66,1.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,7,0.87,0.8600940937,0.35,1.8
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,37,0.87,0.4840233395,0.61,1.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,5,0.86,1,0.28,2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,3,0.86,1,0.18,2.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,72,0.85,0.1839737088,0.66,1.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,11,0.85,0.7791294648,0.42,1.52
133.0 ,Scabies,Infectious and parasitic diseases,9555,13,0.85,0.6988851766,0.45,1.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,6,0.85,0.8506973168,0.31,1.86
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,28,0.84,0.4302458647,0.56,1.22
078.1 ,Viral warts,Infectious and parasitic diseases,25118,34,0.84,0.3806263836,0.58,1.18
367.2 ,Astigmatism,Diseases of the nervous system,24494,33,0.84,0.3746774971,0.58,1.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,4,0.84,1,0.23,2.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,5,0.84,1,0.27,1.97
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,18,0.83,0.516229649,0.49,1.31
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,17,0.83,0.5058184875,0.48,1.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,91,0.83,0.0863909035,0.67,1.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,31,0.83,0.3624343194,0.56,1.18
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,64,0.83,0.1474274633,0.64,1.06
930.0 ,Corneal foreign body,Injury and poisoning,6071,8,0.82,0.7464668429,0.36,1.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,73,0.82,0.1040144717,0.64,1.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,63,0.82,0.1304488141,0.63,1.05
367.1 ,Myopia,Diseases of the nervous system,183605,246,0.82,0.0029463416,0.72,0.94
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,18,0.82,0.4532286652,0.48,1.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,15,0.81,0.55642078,0.46,1.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,13,0.81,0.5306533079,0.43,1.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,9,0.81,0.6511629976,0.37,1.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,27,0.79,0.260607118,0.52,1.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,4,0.79,0.8243545685,0.21,2.02
373.0 ,Blepharitis,Diseases of the nervous system,3941,5,0.79,0.8402355508,0.26,1.85
847.0 ,Sprain of neck,Injury and poisoning,2370,3,0.79,1,0.16,2.32
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,4,0.78,0.8244792406,0.21,2
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,15,0.78,0.4201503374,0.44,1.29
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,6,0.78,0.7160390856,0.29,1.71
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,4,0.78,0.8243844246,0.21,2.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,21,0.78,0.2861986064,0.48,1.19
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,8,0.77,0.6372058463,0.33,1.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,3,0.77,1,0.16,2.26
854 ,Intracranial injury of other and...,Injury and poisoning,2436,3,0.77,1,0.16,2.26
873 ,Other open wound of head,Injury and poisoning,6611,8,0.76,0.5365680559,0.33,1.49
367.81 ,Transient refractive change,Diseases of the nervous system,4109,5,0.76,0.6958592688,0.25,1.78
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,9,0.76,0.5563313351,0.35,1.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,29,0.75,0.1420825482,0.5,1.09
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,8,0.75,0.5374518909,0.32,1.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,6,0.75,0.5959006321,0.27,1.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,6,0.75,0.5959006321,0.27,1.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,57,0.74,0.0266281968,0.56,0.97
599.7 ,Hematuria,Diseases of the genitourinary...,8412,10,0.74,0.411976637,0.36,1.37
529.0 ,Glossitis,Diseases of the digestive system,2527,3,0.74,0.8043694577,0.15,2.17
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,6,0.74,0.5960645315,0.27,1.62
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,7,0.74,0.5155031902,0.3,1.53
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,5,0.74,0.696807056,0.24,1.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,3,0.73,0.8047518917,0.15,2.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,10,0.73,0.4138801612,0.35,1.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,15,0.73,0.265800858,0.41,1.21
315.3 ,Developmental speech or language...,Mental disorders,5132,6,0.73,0.5972398614,0.27,1.59
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,172,0.73,0.0000508575,0.63,0.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,3,0.72,0.8048035362,0.15,2.12
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,6,0.71,0.6002512004,0.26,1.56
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,3,0.69,0.8071246643,0.14,2.02
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,7,0.69,0.4278906079,0.28,1.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,7,0.69,0.4279427506,0.28,1.43
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,2,0.68,1,0.08,2.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,20,0.68,0.0930646476,0.42,1.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,8,0.68,0.3760278986,0.29,1.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,2,0.67,1,0.08,2.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,4,0.67,0.5402864752,0.18,1.71
923.21 ,Contusion of wrist,Injury and poisoning,1877,2,0.67,0.7756534036,0.08,2.41
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,2,0.67,0.7756533936,0.08,2.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,8,0.67,0.30860024,0.29,1.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,2,0.66,0.7756764122,0.08,2.39
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,2,0.66,0.7756764122,0.08,2.39
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,3,0.66,0.6388522218,0.14,1.94
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,9,0.66,0.2736784819,0.3,1.26
307.6 ,Enuresis,Mental disorders,3801,4,0.66,0.5407810696,0.18,1.69
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,22,0.65,0.0375135501,0.4,0.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,4,0.65,0.5413632318,0.18,1.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,3,0.65,0.6393399055,0.13,1.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,2,0.65,0.7758241631,0.08,2.36
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,11,0.65,0.1774487601,0.32,1.17
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,2,0.64,0.7764130979,0.08,2.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,9,0.64,0.2256315978,0.29,1.22
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,2,0.64,0.7764296766,0.08,2.3
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,2,0.64,0.7760552616,0.08,2.33
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,15,0.64,0.0942850572,0.36,1.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,6,0.64,0.4073058365,0.24,1.4
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,4,0.64,0.5423728412,0.18,1.65
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,4,0.63,0.5457294156,0.17,1.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,45,0.62,0.0007805541,0.45,0.83
922.3 ,Contusion of back,Injury and poisoning,3061,3,0.61,0.6451188148,0.13,1.79
924.21 ,Contusion of ankle,Injury and poisoning,3059,3,0.61,0.6450264163,0.13,1.79
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,3,0.61,0.6446183403,0.13,1.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,4,0.61,0.4317765666,0.17,1.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,7,0.61,0.234127229,0.24,1.25
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,4,0.6,0.4325559397,0.16,1.55
367.0 ,Hypermetropia,Diseases of the nervous system,32041,31,0.6,0.0029407588,0.41,0.85
373.2 ,Chalazion,Diseases of the nervous system,18671,18,0.6,0.0265840789,0.36,0.95
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,2,0.6,0.7792573224,0.07,2.18
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,6,0.6,0.2636548823,0.22,1.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,3,0.58,0.5047300884,0.12,1.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,4,0.58,0.3409727075,0.16,1.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,3,0.58,0.5040515173,0.12,1.7
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,5,0.58,0.3017414701,0.19,1.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,2,0.58,0.7818780475,0.07,2.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,12,0.56,0.038443361,0.29,0.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,6,0.56,0.1680895457,0.21,1.22
038 ,Septicemia,Infectious and parasitic diseases,2283,2,0.55,0.5965982682,0.07,1.98
528.5 ,Diseases of lips,Diseases of the digestive system,5645,5,0.55,0.2390595293,0.18,1.29
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,2,0.55,0.5967225482,0.07,1.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,2,0.54,0.5972946212,0.07,1.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,6,0.53,0.1338990003,0.19,1.15
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,2,0.53,0.5998647251,0.06,1.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,17,0.53,0.005553038,0.31,0.85
