disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,12,5.71,0.0000024024083,2.94,10.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,61,5.69,8.065114e-26,4.33,7.35
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,17,5.58,0.000000029361648,3.24,8.98
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,12,5.48,0.0000035837726,2.82,9.62
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,57,5.47,1.821391e-23,4.13,7.13
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,14,5.43,0.00000063993951,2.96,9.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,16,5.39,0.00000011673216,3.07,8.8
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,32,5.33,0.0000000000001188328,3.63,7.56
345 ,Epilepsy,Diseases of the nervous system,2303,13,5.17,0.000002713693,2.74,8.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,227,5.12,1.300619e-79,4.43,5.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,29,5.01,0.000000000006713387,3.34,7.23
038 ,Septicemia,Infectious and parasitic diseases,1901,10,4.81,0.0000667989,2.3,8.88
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,148,4.8,2.714726e-50,4.03,5.68
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,10,4.73,0.0000758829,2.26,8.74
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,10,4.69,0.0000808045,2.24,8.67
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,270,4.64,1.667282e-84,4.06,5.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,18,4.59,0.00000020533576,2.71,7.28
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,10,4.51,0.0001105486,2.16,8.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,14,4.51,0.0000052969614,2.46,7.6
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,14,4.51,0.0000052969614,2.46,7.6
883 ,Open wound of finger(s),Injury and poisoning,9705,47,4.49,1.866011e-16,3.28,6
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,39,4.49,0.00000000000005973675,3.18,6.17
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,63,4.42,4.521275e-21,3.38,5.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,9,4.39,0.0002935999,2,8.36
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,12,4.38,0.0000317534,2.26,7.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,18,4.35,0.0000004425943,2.57,6.9
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,10,4.35,0.0001473763,2.08,8.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,66,4.21,6.35973e-21,3.24,5.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,21,4.2,0.000000089523047,2.59,6.45
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,23,4.19,0.000000023941988,2.65,6.31
854 ,Intracranial injury of other and...,Injury and poisoning,2642,12,4.15,0.0000529596,2.14,7.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,14,4.14,0.0000134002,2.26,6.98
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,15,4.14,0.0000068694088,2.31,6.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,10,4.11,0.000230497,1.97,7.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,12,4.11,0.0000580563,2.12,7.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,33,4.09,0.00000000004880391,2.81,5.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,41,4.07,0.0000000000003086964,2.91,5.55
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,23,4.06,0.000000040572583,2.57,6.12
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,11,4.05,0.0001298271,2.02,7.28
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,21,4.04,0.00000016554862,2.49,6.21
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,9,4.03,0.0005398225,1.84,7.67
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,15,4.01,0.0000099008478,2.24,6.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,28,3.94,0.0000000028956287,2.61,5.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,19,3.92,0.00000096289975,2.35,6.15
310.2 ,Postconcussion syndrome,Mental disorders,3044,13,3.9,0.0000488975,2.07,6.7
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,13,3.86,0.0000549737,2.05,6.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,126,3.84,4.03352e-34,3.18,4.61
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,9,3.77,0.0008500476,1.72,7.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,13,3.75,0.00007176,1.99,6.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,16,3.73,0.000012118,2.13,6.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,95,3.73,1.916646e-25,3,4.58
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,19,3.67,0.0000025205356,2.2,5.75
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,10,3.67,0.0005560563,1.75,6.77
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,11,3.63,0.0003314827,1.8,6.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,127,3.62,5.363373e-32,3,4.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,48,3.6,0.000000000000264249,2.64,4.79
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,10,3.59,0.0006464728,1.72,6.64
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,10,3.55,0.0007063145,1.7,6.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,8,3.51,0.0025096934,1.51,6.94
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,9,3.49,0.0014465085,1.59,6.65
922.1 ,Contusion of chest wall,Injury and poisoning,41593,150,3.47,2.598096e-35,2.92,4.1
959.9 ,Unspecified site injury,Injury and poisoning,2630,10,3.47,0.0008468997,1.66,6.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,21,3.45,0.0000019441946,2.13,5.3
295 ,Schizophrenic disorders,Mental disorders,5854,22,3.44,0.0000011909373,2.15,5.23
850 ,Concussion,Injury and poisoning,5331,20,3.43,0.0000036528552,2.09,5.32
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,8,3.43,0.0028632792,1.48,6.79
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,9,3.4,0.0017182234,1.55,6.48
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,17,3.37,0.0000232072,1.96,5.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,9,3.37,0.0018306927,1.54,6.42
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,48,3.37,0.000000000002391044,2.48,4.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,18,3.33,0.0000159718,1.97,5.29
884 ,Multiple and unspecified open...,Injury and poisoning,4972,18,3.31,0.0000174133,1.96,5.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,9,3.31,0.0020347841,1.51,6.31
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,11,3.28,0.000749258,1.63,5.89
998.5 ,Postoperative infection,Injury and poisoning,5034,18,3.27,0.0000204392,1.93,5.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,7,3.24,0.0068801314,1.3,6.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,9,3.24,0.0023652681,1.48,6.17
295.9 ,Unspecified schizophrenia,Mental disorders,1966,7,3.24,0.0068801314,1.3,6.71
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,17,3.23,0.0000398539,1.87,5.19
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,7,3.21,0.0072689341,1.29,6.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,130,3.2,7.020823e-28,2.66,3.83
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,7,3.19,0.0075370117,1.28,6.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,13,3.13,0.0004014546,1.66,5.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,14,3.12,0.0002513867,1.7,5.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,20,3.12,0.0000141971,1.9,4.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,11,3.11,0.0011341976,1.55,5.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,11,3.1,0.0011565038,1.55,5.57
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,12,3.09,0.0007273601,1.59,5.42
894 ,Multiple and unspecified open...,Injury and poisoning,4775,16,3.06,0.0001200786,1.74,4.99
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,11,3.06,0.0013011436,1.52,5.49
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,9,3.05,0.0035078175,1.39,5.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,12,3.05,0.0008312499,1.57,5.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,83,3.01,3.779752e-17,2.38,3.75
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,13,3.01,0.0005800689,1.6,5.16
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,13,3,0.0005976984,1.59,5.14
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,7,2.99,0.0104602562,1.2,6.18
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,60,2.99,0.0000000000008229554,2.27,3.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,31,2.99,0.00000020095641,2.02,4.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,70,2.97,0.00000000000001701352,2.3,3.77
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,7,2.97,0.0107593852,1.19,6.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,36,2.96,0.000000029195835,2.06,4.11
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,10,2.92,0.0029005634,1.4,5.39
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,7,2.91,0.0118552795,1.17,6.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,9,2.91,0.0047185053,1.33,5.54
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,10,2.9,0.0030533891,1.39,5.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,20,2.89,0.000039997,1.76,4.48
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,84,2.89,2.396413e-16,2.29,3.59
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,9,2.88,0.0050666288,1.31,5.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,7,2.88,0.0125727706,1.15,5.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,27,2.87,0.0000024536915,1.88,4.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,178,2.87,1.49125e-31,2.45,3.35
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,7,2.85,0.0132038371,1.14,5.89
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,29,2.84,0.0000013236576,1.89,4.09
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,25,2.84,0.0000063944931,1.84,4.22
294.9 ,Unspecified persistent mental...,Mental disorders,2246,7,2.84,0.0134980648,1.14,5.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,6,2.83,0.0216455209,1.03,6.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,29,2.79,0.000001795817,1.86,4.03
845.19 ,Other sprain of foot,Injury and poisoning,2946,9,2.78,0.0062313302,1.27,5.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,18,2.77,0.0001596495,1.64,4.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,23,2.77,0.0000216296,1.75,4.17
822.0 ,Closed fracture of patella,Injury and poisoning,1983,6,2.75,0.0242295312,1.01,6.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,12,2.75,0.0019569364,1.41,4.81
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,13,2.73,0.0013532184,1.45,4.69
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,10,2.72,0.004746505,1.3,5.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,12,2.72,0.0020960845,1.4,4.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,6,2.69,0.0264611778,0.99,5.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,17,2.67,0.0003611708,1.55,4.29
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,9,2.65,0.008433758,1.21,5.04
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,12,2.65,0.0026279168,1.36,4.64
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,33,2.64,0.0000012535189,1.81,3.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,11,2.64,0.0039313607,1.31,4.74
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,16,2.64,0.0005795071,1.51,4.31
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,19,2.63,0.0002068955,1.58,4.11
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,10,2.62,0.0061432516,1.25,4.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,15,2.62,0.0009216993,1.46,4.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,20,2.61,0.0001580847,1.59,4.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,25,2.6,0.0000266943,1.68,3.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,8,2.58,0.0143919391,1.11,5.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,9,2.58,0.0097257227,1.18,4.92
924.21 ,Contusion of ankle,Injury and poisoning,5709,16,2.56,0.0008203089,1.46,4.17
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,6,2.54,0.0338947201,0.93,5.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,6,2.53,0.0344768068,0.93,5.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,70,2.53,0.0000000000190709,1.96,3.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,9,2.52,0.0112228644,1.15,4.81
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,12,2.51,0.0039284868,1.3,4.4
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,13,2.51,0.0027841213,1.33,4.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,81,2.49,0.00000000000148058,1.96,3.11
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,10,2.48,0.0088219852,1.18,4.57
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,11,2.47,0.0063234268,1.23,4.43
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,11,2.47,0.0063455363,1.23,4.43
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,6,2.45,0.0392949264,0.9,5.34
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,63,2.44,0.0000000007456156,1.87,3.14
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,8,2.44,0.0194841542,1.05,4.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,6,2.43,0.0404366338,0.89,5.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,16,2.43,0.001390477,1.38,3.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,5,2.43,0.0586221279,0.79,5.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,8,2.42,0.0204197572,1.04,4.77
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,8,2.41,0.0208456441,1.04,4.76
494 ,Bronchiectasis,Diseases of the respiratory system,4541,12,2.41,0.005461093,1.24,4.22
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,10,2.4,0.0108078839,1.15,4.43
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,12,2.39,0.0056738511,1.23,4.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,10,2.38,0.0114006635,1.14,4.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,9,2.38,0.0156490601,1.09,4.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,8,2.37,0.0222732016,1.02,4.7
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,13,2.36,0.004666169,1.25,4.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,14,2.35,0.0035125344,1.28,3.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,27,2.33,0.0000925453,1.53,3.4
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,6,2.33,0.0475658702,0.85,5.09
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,18,2.31,0.0016159958,1.37,3.67
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,5,2.31,0.0691889062,0.75,5.41
922.3 ,Contusion of back,Injury and poisoning,14366,36,2.3,0.0000106783,1.6,3.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,18,2.29,0.0017463095,1.35,3.63
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,10,2.29,0.0143095224,1.1,4.23
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,6,2.29,0.0509865079,0.84,5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,17,2.29,0.0023970926,1.33,3.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,10,2.29,0.014287116,1.1,4.23
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,15,2.29,0.0046480391,1.28,3.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,10,2.29,0.0145350323,1.09,4.22
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,6,2.27,0.0530921388,0.83,4.95
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,6,2.26,0.0531774462,0.83,4.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,15,2.26,0.0049062193,1.26,3.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,13,2.26,0.0096000266,1.2,3.87
928.20 ,Crushing injury of foot,Injury and poisoning,2025,5,2.24,0.0761228146,0.73,5.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,8,2.22,0.0312036428,0.96,4.39
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,6,2.21,0.0586294648,0.81,4.82
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,9,2.19,0.0253597496,1,4.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,9,2.18,0.0415543192,0.99,4.15
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,5,2.18,0.0832887056,0.71,5.11
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,6,2.18,0.0614759647,0.8,4.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,8,2.17,0.0353049448,0.93,4.28
300 ,Neurotic disorders,Mental disorders,16025,38,2.17,0.0000197838,1.53,3
830 ,Dislocation of jaw,Injury and poisoning,2940,7,2.16,0.047166527,0.87,4.47
370 ,Keratitis,Diseases of the nervous system,2964,7,2.15,0.0488550694,0.86,4.44
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,5,2.15,0.0874623985,0.7,5.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,5,2.14,0.0879916585,0.69,5.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,8,2.14,0.0370852704,0.92,4.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,15,2.14,0.0067868682,1.19,3.54
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,9,2.14,0.0430184632,0.98,4.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,202,2.13,3.051517e-20,1.83,2.47
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,6,2.13,0.0666264259,0.78,4.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,21,2.12,0.0019683631,1.31,3.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,7,2.11,0.0522716397,0.85,4.37
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,5,2.11,0.0925575498,0.68,4.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,18,2.11,0.0049860873,1.25,3.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,9,2.11,0.0443225109,0.96,4.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,13,2.11,0.0129928023,1.12,3.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,6,2.1,0.0703969839,0.77,4.59
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,6,2.08,0.0732523915,0.76,4.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,37,2.08,0.0000685811,1.46,2.88
989.5 ,Toxic effect of venom,Injury and poisoning,5680,13,2.08,0.0139797357,1.11,3.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,20,2.07,0.0030934759,1.26,3.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,11,2.06,0.0261976859,1.02,3.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,10,2.05,0.0353489447,0.98,3.78
924.01 ,Contusion of hip,Injury and poisoning,3099,7,2.05,0.091597151,0.82,4.24
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,5,2.05,0.1020451371,0.66,4.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,25,2.04,0.0013651242,1.31,3.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,24,2.04,0.0017808768,1.3,3.04
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,5,2.04,0.1031920408,0.66,4.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,13,2.04,0.015599858,1.09,3.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,14,2.03,0.0126786916,1.11,3.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,11,2.03,0.0276144881,1.01,3.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,31,2.03,0.0004303035,1.38,2.9
