disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,26,2.85,0.0000039326621,1.86,4.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,41,2.83,0.00000001037339,2.03,3.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,68,2.82,0.0000000000003024226,2.18,3.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,64,2.8,0.000000000001776683,2.15,3.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,18,2.8,0.0001373972,1.66,4.45
565.0 ,Anal fissure,Diseases of the digestive system,2108,19,2.79,0.000098417,1.67,4.37
924.3 ,Contusion of toe,Injury and poisoning,3235,29,2.77,0.0000019603449,1.85,4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,51,2.71,0.0000000008330422,2.01,3.57
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,24,2.67,0.0000252051,1.71,3.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,50,2.66,0.0000000021835645,1.97,3.52
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,46,2.66,0.0000000091743066,1.94,3.56
310.2 ,Postconcussion syndrome,Mental disorders,3615,31,2.65,0.0000021766436,1.8,3.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,57,2.65,0.0000000001985006,2,3.44
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,39,2.63,0.00000015165983,1.86,3.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,68,2.63,0.00000000000968954,2.03,3.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,24,2.62,0.000033984,1.68,3.91
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,21,2.57,0.0001311112,1.59,3.94
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,15,2.53,0.0013172545,1.41,4.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,31,2.53,0.0000053999035,1.72,3.61
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,27,2.51,0.0000244492,1.65,3.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,34,2.51,0.0000034911175,1.73,3.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,124,2.5,1.085349e-18,2.08,3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,48,2.49,0.000000033683583,1.83,3.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,305,2.46,4.762511e-41,2.18,2.76
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,25,2.45,0.0001007414,1.58,3.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,18,2.45,0.0006552371,1.45,3.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,27,2.45,0.0000500189,1.61,3.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,77,2.43,0.00000000001589119,1.91,3.04
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,27,2.43,0.0000539972,1.6,3.55
734 ,Flat foot,Diseases of the musculoskeletal...,2685,21,2.42,0.0004507459,1.49,3.7
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,20,2.4,0.0006686259,1.46,3.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,16,2.39,0.0016246818,1.36,3.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,41,2.39,0.0000013596891,1.71,3.25
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,34,2.39,0.0000073677042,1.65,3.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1514,2.38,7.65951e-156,2.24,2.52
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,17,2.38,0.0019869921,1.38,3.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,19,2.38,0.0009862785,1.43,3.72
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,35,2.37,0.0000059047917,1.65,3.31
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,23,2.36,0.000270223,1.49,3.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,24,2.35,0.0002072378,1.5,3.5
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,15,2.35,0.0025618156,1.31,3.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,332,2.34,3.570756e-40,2.08,2.61
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,324,2.31,1.829356e-38,2.06,2.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,34,2.3,0.0000192137,1.59,3.22
998.5 ,Postoperative infection,Injury and poisoning,3784,28,2.29,0.0000877747,1.52,3.31
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,22,2.29,0.000504194,1.43,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,95,2.28,0.000000000002026931,1.84,2.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,284,2.28,3.42538e-33,2.01,2.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,113,2.28,0.00000000000001608158,1.88,2.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,20,2.26,0.0010234105,1.38,3.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,54,2.26,0.00000010731416,1.69,2.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,72,2.25,0.0000000014870502,1.76,2.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,81,2.25,0.0000000001184851,1.78,2.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,27,2.24,0.0002180355,1.47,3.27
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,23,2.24,0.0004826291,1.41,3.37
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,16,2.23,0.0038935323,1.27,3.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,37,2.23,0.0000128855,1.57,3.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,32,2.23,0.0000528992,1.52,3.15
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,16,2.22,0.0039621122,1.27,3.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,18,2.21,0.0022980434,1.3,3.5
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,30,2.21,0.0001013383,1.49,3.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,16,2.2,0.0041675097,1.26,3.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,55,2.19,0.00000022693782,1.65,2.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,614,2.18,1.670125e-60,2,2.37
133.0 ,Scabies,Infectious and parasitic diseases,14502,101,2.17,0.000000000007315909,1.76,2.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,213,2.17,4.096683e-23,1.89,2.5
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,23,2.17,0.0009304198,1.37,3.27
528.5 ,Diseases of lips,Diseases of the digestive system,3712,26,2.16,0.0004045125,1.41,3.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,35,2.16,0.0000478828,1.5,3.02
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,125,2.15,0.00000000000005021799,1.78,2.57
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,16,2.15,0.0050142727,1.22,3.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,32,2.14,0.0001283064,1.46,3.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,15,2.14,0.0067660064,1.2,3.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,35,2.14,0.0000546145,1.49,2.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,19,2.13,0.0035179491,1.28,3.34
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,20,2.12,0.0026343351,1.29,3.29
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,13,2.12,0.0125731186,1.13,3.65
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,25,2.11,0.0006930811,1.36,3.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,17,2.08,0.0071643498,1.21,3.34
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,27,2.08,0.0006735177,1.37,3.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,14,2.08,0.0107733445,1.13,3.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,13,2.08,0.0139795363,1.11,3.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,70,2.07,0.000000059759382,1.61,2.62
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,16,2.07,0.0098914129,1.18,3.37
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,19,2.06,0.0041955407,1.24,3.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,40,2.06,0.0000360315,1.47,2.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,200,2.05,2.542545e-19,1.77,2.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,13,2.05,0.0155126825,1.09,3.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,149,2.05,0.00000000000001137582,1.73,2.41
923 ,Contusion of upper limb,Injury and poisoning,5114,34,2.05,0.0001730664,1.42,2.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,16,2.05,0.0101582596,1.17,3.34
531 ,Gastric ulcer,Diseases of the digestive system,1961,13,2.04,0.0156535608,1.08,3.5
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,330,2.04,7.572201e-30,1.82,2.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,19,2.04,0.0044205344,1.23,3.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,18,2.04,0.005838298,1.21,3.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,51,2.03,0.0000053628975,1.51,2.67
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,119,2.03,0.000000000005682184,1.68,2.44
959.9 ,Unspecified site injury,Injury and poisoning,3198,21,2.02,0.0028358761,1.25,3.1
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,16,2.02,0.010766942,1.15,3.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,44,2.02,0.0000239856,1.46,2.72
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,39,2.02,0.0000815202,1.44,2.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,15,2.02,0.014540076,1.13,3.34
922.1 ,Contusion of chest wall,Injury and poisoning,27036,174,2.01,3.009401e-16,1.72,2.34
300.02 ,Generalized anxiety disorder,Mental disorders,1844,12,2,0.0225308277,1.03,3.51
300.4 ,Dysthymic disorder,Mental disorders,6950,45,2,0.0000294571,1.46,2.68
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,21,2,0.0046040615,1.24,3.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,16,1.99,0.0114688077,1.14,3.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,13,1.99,0.0273925663,1.06,3.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,15,1.99,0.0151818014,1.11,3.3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,29,1.99,0.000844989,1.33,2.87
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,13,1.98,0.027936252,1.05,3.39
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,24,1.98,0.0022170514,1.26,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,47,1.97,0.0000327295,1.44,2.62
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,112,1.97,0.0000000001165622,1.62,2.38
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,13,1.97,0.0280746279,1.05,3.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,116,1.96,0.00000000007204523,1.62,2.36
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,16,1.96,0.0123507798,1.12,3.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,163,1.96,0.0000000000000181102,1.67,2.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,25,1.96,0.0018591791,1.27,2.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,30,1.95,0.0008043043,1.31,2.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,107,1.95,0.0000000007903528,1.59,2.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,35,1.95,0.0003218358,1.36,2.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,17,1.94,0.0104199966,1.13,3.11
599.7 ,Hematuria,Diseases of the genitourinary...,8754,55,1.94,0.0000079323316,1.46,2.53
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,23,1.94,0.0032894366,1.23,2.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,24,1.94,0.0025687422,1.24,2.9
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,18,1.93,0.0123177298,1.14,3.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,52,1.93,0.0000173432,1.44,2.54
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,17,1.93,0.0107105326,1.12,3.1
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,17,1.92,0.0166204868,1.11,3.07
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,28,1.92,0.0014638064,1.27,2.78
890 ,Open wound of hip and thigh,Injury and poisoning,2401,15,1.92,0.0177800097,1.07,3.18
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,20,1.92,0.0073273,1.17,2.97
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,53,1.92,0.0000155097,1.43,2.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,30,1.91,0.0013326034,1.29,2.74
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,42,1.91,0.0001563408,1.37,2.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,25,1.91,0.003205956,1.23,2.82
847.1 ,Sprain of thoracic,Injury and poisoning,1932,12,1.91,0.0406875086,0.99,3.35
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,14,1.91,0.0237856911,1.04,3.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,34,1.91,0.0005298102,1.32,2.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,58,1.91,0.0000104801,1.44,2.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,87,1.9,0.000000069770827,1.52,2.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,45,1.9,0.0000807086,1.38,2.55
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,18,1.89,0.0131016805,1.12,3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,24,1.89,0.0043293766,1.21,2.82
300.0 ,Anxiety states,Mental disorders,6543,40,1.89,0.0002785134,1.35,2.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,201,1.89,8.411118e-16,1.63,2.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,15,1.89,0.0195483192,1.06,3.13
923.21 ,Contusion of wrist,Injury and poisoning,9468,58,1.89,0.000011181,1.44,2.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,21,1.89,0.0063745759,1.17,2.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,76,1.88,0.00000083018659,1.47,2.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,16,1.88,0.0231067031,1.07,3.06
847.2 ,Sprain of lumbar,Injury and poisoning,15673,95,1.88,0.000000028719469,1.52,2.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,33,1.87,0.001124712,1.28,2.63
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,19,1.87,0.0109993094,1.12,2.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,73,1.87,0.0000011725239,1.46,2.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,34,1.87,0.0008878612,1.29,2.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,237,1.87,5.963671e-18,1.64,2.14
924.10 ,Contusion of lower leg,Injury and poisoning,8277,50,1.87,0.0000608073,1.38,2.47
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,28,1.87,0.0025386142,1.24,2.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,17,1.86,0.0181456414,1.08,2.99
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,30,1.86,0.0016577793,1.25,2.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,20,1.86,0.0090420786,1.13,2.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,29,1.86,0.0020636683,1.24,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,328,1.85,5.186683e-23,1.65,2.07
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,22,1.85,0.0080413755,1.16,2.8
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,23,1.85,0.0063530471,1.17,2.78
923.3 ,Contusion of finger,Injury and poisoning,7833,47,1.85,0.0001329824,1.36,2.47
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,21,1.84,0.0103922933,1.14,2.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,649,1.84,1.903036e-41,1.69,2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,38,1.84,0.0005544014,1.3,2.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,274,1.84,2.283273e-19,1.62,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,24,1.83,0.0054769083,1.17,2.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,11,1.83,0.0604791412,0.91,3.28
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,51,1.83,0.0000848039,1.36,2.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,73,1.83,0.000003521639,1.43,2.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,93,1.82,0.00000016535861,1.47,2.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,17,1.82,0.0203691963,1.06,2.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,14,1.82,0.0432494813,0.99,3.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,33,1.82,0.0014231911,1.25,2.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,31,1.82,0.0021289737,1.24,2.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,87,1.81,0.00000047902152,1.45,2.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,19,1.81,0.0184951713,1.09,2.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,88,1.81,0.00000038424667,1.45,2.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,15,1.81,0.033558377,1.01,3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,36,1.81,0.0010018378,1.27,2.52
924.20 ,Contusion of foot,Injury and poisoning,12145,71,1.81,0.000006235476,1.41,2.29
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,11,1.8,0.0631891015,0.9,3.23
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,36,1.8,0.0010954174,1.26,2.49
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,12,1.8,0.0495601207,0.93,3.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,54,1.79,0.0000781183,1.34,2.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,25,1.79,0.0067379229,1.16,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,41,1.78,0.0007292678,1.28,2.43
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,13,1.78,0.0593991654,0.94,3.05
933.1 ,Foreign body in larynx,Injury and poisoning,5354,31,1.78,0.002540152,1.21,2.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,51,1.77,0.000168552,1.32,2.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,145,1.77,0.0000000003884757,1.49,2.09
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,29,1.77,0.004157879,1.18,2.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,144,1.77,0.0000000005128151,1.49,2.09
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,334,1.77,1.126412e-20,1.58,1.98
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,23,1.77,0.0113541731,1.12,2.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,75,1.76,0.0000072692844,1.38,2.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,109,1.76,0.00000010407532,1.44,2.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,26,1.76,0.0083160796,1.15,2.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,33,1.76,0.0025040018,1.21,2.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,89,1.75,0.0000014509609,1.4,2.16
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,72,1.75,0.0000146788,1.37,2.21
845.19 ,Other sprain of foot,Injury and poisoning,4049,23,1.75,0.0120033239,1.11,2.63
307.81 ,Tension headache,Mental disorders,10972,62,1.75,0.0000677967,1.34,2.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,33,1.75,0.0036265252,1.2,2.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,22,1.74,0.0155071467,1.09,2.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,18,1.74,0.0275923846,1.03,2.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,286,1.74,2.853473e-17,1.54,1.97
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,12,1.74,0.0807887976,0.9,3.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,33,1.74,0.0036712488,1.2,2.45
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,13,1.74,0.0624497001,0.92,2.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,202,1.73,0.000000000001556906,1.5,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,144,1.72,0.0000000036427115,1.44,2.03
924.21 ,Contusion of ankle,Injury and poisoning,10965,61,1.72,0.0000979278,1.31,2.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,16,1.71,0.0459377389,0.98,2.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,63,1.71,0.0000905482,1.31,2.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,16,1.71,0.0463671645,0.97,2.78
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,13,1.71,0.0655709113,0.91,2.93
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,92,1.71,0.0000020477296,1.38,2.11
922 ,Contusion of trunk,Injury and poisoning,4334,24,1.71,0.0150972025,1.09,2.54
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,71,1.7,0.0000357545,1.33,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,57,1.7,0.0001821847,1.29,2.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,24,1.7,0.0154899297,1.08,2.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,13,1.7,0.0665089335,0.9,2.91
