disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,44,3.48,0.000000000006502165,2.52,4.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,121,3.44,3.346284e-29,2.84,4.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,47,3.41,0.000000000002517466,2.5,4.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,49,3.39,0.000000000001116919,2.5,4.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,104,3.37,9.05233e-25,2.75,4.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,44,3.34,0.00000000002395184,2.42,4.49
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,26,3.33,0.00000025625878,2.17,4.89
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,450,3.3,6.610867e-95,2.99,3.63
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,34,3.25,0.0000000073128041,2.25,4.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,100,3.23,1.350695e-22,2.62,3.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,50,3.23,0.000000000003619424,2.39,4.27
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,329,3.22,1.725623e-68,2.87,3.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,226,3.22,4.892123e-48,2.8,3.68
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,46,3.21,0.00000000003085595,2.34,4.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,49,3.21,0.00000000000729129,2.37,4.25
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,44,3.2,0.00000000008667033,2.32,4.31
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,113,3.16,1.438214e-24,2.6,3.81
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,32,3.16,0.000000037002283,2.16,4.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,160,3.15,1.212411e-33,2.67,3.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,26,3.14,0.00000074839804,2.04,4.61
989.5 ,Toxic effect of venom,Injury and poisoning,5541,60,3.11,0.0000000000001292836,2.37,4.02
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,301,3.09,3.024205e-59,2.74,3.47
388.3 ,Tinitus,Diseases of the nervous system,1958,21,3.07,0.0000113364,1.89,4.71
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,21,3.06,0.0000118552,1.89,4.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,42,3.02,0.0000000011307857,2.17,4.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,30,3.02,0.00000024484441,2.03,4.33
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,25,3.01,0.0000024030483,1.94,4.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,146,3,6.130936e-29,2.53,3.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,24,3,0.0000039697908,1.92,4.49
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,24,3,0.0000040860833,1.92,4.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,122,2.99,2.44655e-24,2.47,3.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,45,2.98,0.0000000004832959,2.17,4
959.9 ,Unspecified site injury,Injury and poisoning,2113,22,2.98,0.0000111678,1.86,4.52
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,24,2.96,0.0000049558699,1.89,4.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,37,2.95,0.000000020117661,2.07,4.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,96,2.95,3.400768e-19,2.38,3.61
346.0 ,Classical migraine,Diseases of the nervous system,1840,19,2.95,0.0000475922,1.77,4.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,37,2.94,0.000000021119171,2.06,4.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,120,2.94,2.210436e-23,2.43,3.52
924.10 ,Contusion of lower leg,Injury and poisoning,7381,75,2.92,0.000000000000003202103,2.29,3.67
300.02 ,Generalized anxiety disorder,Mental disorders,2843,29,2.92,0.0000007505047,1.95,4.21
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,37,2.88,0.000000035710881,2.02,3.98
883 ,Open wound of finger(s),Injury and poisoning,2992,30,2.87,0.00000069219348,1.93,4.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,141,2.87,3.409192e-26,2.41,3.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,41,2.84,0.0000000099868004,2.03,3.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,19,2.83,0.000079783,1.7,4.44
455 ,Hemorrhoids,Diseases of the circulatory system,2049,20,2.79,0.0000655039,1.7,4.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,129,2.77,7.575575e-23,2.3,3.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,43,2.76,0.0000000096756302,1.99,3.73
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,50,2.76,0.0000000006470805,2.05,3.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,76,2.74,0.00000000000004870871,2.15,3.44
924.00 ,Contusion of thigh,Injury and poisoning,4489,43,2.74,0.000000011600242,1.98,3.71
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,188,2.74,9.125592e-32,2.35,3.17
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,20,2.74,0.0000820512,1.67,4.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,116,2.72,3.156965e-20,2.24,3.27
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,21,2.71,0.0000634875,1.68,4.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,59,2.71,0.00000000004135589,2.06,3.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,27,2.71,0.0000063765367,1.78,3.96
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,18,2.7,0.0002123736,1.6,4.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,60,2.7,0.00000000003260389,2.06,3.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,47,2.69,0.0000000045344337,1.97,3.59
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,37,2.69,0.00000017736251,1.89,3.72
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,18,2.69,0.0002274153,1.59,4.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,328,2.68,2.668473e-51,2.39,3
924.11 ,Contusion of knee,Injury and poisoning,21005,193,2.67,2.607633e-31,2.3,3.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,39,2.67,0.00000010301653,1.89,3.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,60,2.66,0.00000000005995345,2.03,3.43
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,21,2.65,0.0000873655,1.64,4.07
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,17,2.64,0.0004120235,1.53,4.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,18,2.64,0.0002799369,1.56,4.19
380.2 ,Other otitis externa,Diseases of the nervous system,2177,20,2.62,0.0001453194,1.6,4.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,57,2.62,0.0000000003102306,1.98,3.4
923 ,Contusion of upper limb,Injury and poisoning,2968,27,2.6,0.0000134944,1.71,3.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,32,2.6,0.0000022103372,1.78,3.69
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,112,2.59,7.067024e-18,2.13,3.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,28,2.58,0.0000110562,1.71,3.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,19,2.58,0.0002559961,1.55,4.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,17,2.58,0.0005254567,1.5,4.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,46,2.58,0.000000021181508,1.89,3.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,211,2.57,1.082954e-31,2.23,2.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,20,2.57,0.0001912816,1.56,3.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,33,2.55,0.0000023682429,1.75,3.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,47,2.55,0.000000028689467,1.87,3.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,23,2.54,0.0000786084,1.6,3.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,20,2.54,0.0002156452,1.55,3.94
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,22,2.53,0.0001182749,1.58,3.84
850 ,Concussion,Injury and poisoning,5784,51,2.52,0.0000000091689374,1.87,3.33
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,58,2.52,0.0000000009713893,1.91,3.26
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,23,2.52,0.0000859691,1.59,3.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,34,2.52,0.0000033287068,1.74,3.54
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,20,2.51,0.0002537464,1.53,3.89
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,16,2.5,0.0010412603,1.42,4.07
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,18,2.5,0.0005141439,1.48,3.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,2126,2.5,4.58239e-219,2.37,2.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,73,2.5,0.0000000000139465,1.95,3.15
923.21 ,Contusion of wrist,Injury and poisoning,3897,34,2.49,0.000003776043,1.72,3.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,22,2.49,0.0001443071,1.56,3.78
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,21,2.49,0.0002021158,1.54,3.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,139,2.48,2.653225e-20,2.08,2.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,16,2.48,0.0011006215,1.42,4.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,54,2.47,0.000000006468682,1.85,3.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,224,2.47,4.52372e-31,2.15,2.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,30,2.47,0.0000169292,1.66,3.53
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,16,2.47,0.0011820475,1.41,4.02
923.20 ,Contusion of hand(s),Injury and poisoning,6287,54,2.46,0.0000000072121473,1.84,3.22
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,51,2.46,0.000000017561714,1.83,3.25
924.21 ,Contusion of ankle,Injury and poisoning,7271,62,2.44,0.0000000009202774,1.87,3.14
346 ,Migraine,Diseases of the nervous system,2802,24,2.44,0.0001466835,1.56,3.65
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,28,2.44,0.0000378388,1.62,3.53
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,16,2.43,0.0013675095,1.39,3.96
924.01 ,Contusion of hip,Injury and poisoning,5325,45,2.42,0.00000019085721,1.76,3.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,30,2.41,0.0000224034,1.62,3.45
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,65,2.41,0.0000000005690823,1.85,3.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,31,2.41,0.0000162919,1.63,3.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,104,2.41,0.000000000000006601347,1.96,2.93
921.3 ,Contusion of eyeball,Injury and poisoning,2757,23,2.38,0.0002526424,1.5,3.58
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,16,2.38,0.0016869093,1.36,3.88
540 ,Acute appendicitis,Diseases of the digestive system,2401,20,2.38,0.0007022375,1.45,3.68
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,87,2.37,0.000000000002255383,1.9,2.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,39,2.37,0.0000028449411,1.68,3.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,33,2.36,0.0000118226,1.62,3.33
217 ,Benign neoplasm of breast,Neoplasms,14180,116,2.36,0.000000000000001162045,1.94,2.83
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,18,2.35,0.0014779399,1.39,3.73
922.1 ,Contusion of chest wall,Injury and poisoning,12487,102,2.35,0.0000000000000539674,1.91,2.86
923.11 ,Contusion of elbow,Injury and poisoning,6458,53,2.35,0.000000043295051,1.75,3.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,27,2.35,0.0000823847,1.54,3.42
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,21,2.34,0.0005619662,1.44,3.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,21,2.33,0.0005729618,1.44,3.58
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,18,2.33,0.0015527015,1.38,3.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,54,2.32,0.000000062667632,1.74,3.03
300.4 ,Dysthymic disorder,Mental disorders,10896,88,2.32,0.000000000005818478,1.85,2.86
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,148,2.31,8.445842e-19,1.95,2.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,99,2.3,0.0000000000004870397,1.86,2.8
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,23,2.3,0.0003514407,1.45,3.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,37,2.28,0.0000086246046,1.6,3.15
924.20 ,Contusion of foot,Injury and poisoning,8213,65,2.27,0.0000000061419554,1.74,2.9
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,58,2.27,0.000000030394776,1.72,2.95
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,18,2.26,0.001922097,1.33,3.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,76,2.26,0.0000000004388328,1.77,2.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,30,2.26,0.0000791153,1.52,3.24
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,29,2.25,0.0001149033,1.5,3.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,64,2.25,0.000000010224101,1.73,2.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,15,2.25,0.005001489,1.26,3.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,31,2.25,0.0000603893,1.53,3.21
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,65,2.25,0.0000000074327247,1.73,2.88
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,16,2.25,0.0036246118,1.28,3.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,287,2.24,2.332509e-32,1.98,2.52
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,18,2.24,0.0020014345,1.33,3.56
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,23,2.23,0.0005045677,1.41,3.35
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,549,2.23,1.210252e-57,2.03,2.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,31,2.22,0.0000743624,1.5,3.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,17,2.22,0.0029327273,1.29,3.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,67,2.2,0.000000010182643,1.7,2.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,63,2.2,0.000000034177146,1.68,2.82
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,156,2.19,7.495455e-18,1.86,2.57
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,160,2.18,4.418846e-18,1.85,2.56
923.10 ,Contusion of forearm,Injury and poisoning,2615,20,2.18,0.0014715039,1.33,3.38
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,38,2.17,0.0000205725,1.53,2.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,14,2.16,0.0085794834,1.18,3.64
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,260,2.16,2.895625e-27,1.9,2.44
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,23,2.16,0.000979782,1.36,3.25
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,198,2.15,2.980611e-21,1.86,2.48
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,19,2.15,0.0021519236,1.29,3.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,69,2.15,0.000000016383226,1.67,2.72
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,21,2.15,0.0018293412,1.33,3.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,16,2.15,0.0050295576,1.22,3.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,82,2.15,0.0000000007511109,1.7,2.67
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,28,2.15,0.0002431416,1.43,3.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,143,2.14,0.000000000000001144972,1.8,2.53
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,111,2.14,0.000000000001790504,1.75,2.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,110,2.13,0.000000000002512829,1.75,2.58
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,52,2.13,0.0000012621267,1.59,2.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,250,2.11,4.197786e-25,1.85,2.4
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,65,2.11,0.00000011025651,1.62,2.69
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,19,2.1,0.0037481084,1.26,3.29
998.5 ,Postoperative infection,Injury and poisoning,3821,28,2.09,0.000489036,1.38,3.03
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,25,2.09,0.0007527898,1.35,3.1
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,62,2.09,0.00000028562432,1.6,2.69
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,57,2.09,0.00000070619929,1.58,2.71
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,15,2.09,0.0080690951,1.17,3.45
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,21,2.08,0.0022744718,1.28,3.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,16,2.08,0.0097314358,1.19,3.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,35,2.08,0.0001190083,1.44,2.9
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,30,2.08,0.0002936507,1.4,2.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,19,2.07,0.0040844588,1.24,3.24
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,118,2.07,0.000000000001781136,1.71,2.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,25,2.06,0.0012635563,1.33,3.05
346.1 ,Common migraine,Diseases of the nervous system,3039,22,2.06,0.0018731383,1.29,3.13
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,20,2.06,0.0032101522,1.25,3.19
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,39,2.06,0.000045186,1.46,2.82
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,89,2.05,0.000000001892809,1.64,2.53
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,41,2.05,0.0000423808,1.47,2.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,23,2.05,0.001543369,1.3,3.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,251,2.04,4.158089e-23,1.79,2.31
