disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,21,3.87,0.0000004148472,2.37,5.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,27,3.87,0.000000010605336,2.52,5.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,73,3.86,2.418924e-20,2.99,4.92
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,19,3.85,0.0000014966333,2.3,6.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,79,3.84,1.040715e-21,3,4.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,254,3.81,3.966842e-59,3.29,4.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,19,3.69,0.0000027579451,2.2,5.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,642,3.68,1.102057e-92,3.23,4.19
847.0 ,Sprain of neck,Injury and poisoning,1501,39,3.57,0.00000000007405481,2.51,4.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,16,3.55,0.0000252481,2.01,5.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,38,3.52,0.0000000001908728,2.47,4.89
847.2 ,Sprain of lumbar,Injury and poisoning,2838,70,3.46,2.728172e-17,2.67,4.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,15,3.45,0.0000609512,1.91,5.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,414,3.39,1.282371e-71,2.99,3.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,13,3.38,0.0002157244,1.78,5.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,16,3.36,0.0000479374,1.9,5.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,57,3.33,0.00000000000008350576,2.5,4.37
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,23,3.27,0.0000019553001,2.05,4.96
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,40,3.26,0.0000000005484109,2.31,4.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,49,3.25,0.000000000009210439,2.38,4.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,24,3.24,0.0000013898963,2.06,4.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,21,3.22,0.0000065949365,1.97,4.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,60,3.18,0.0000000000001348215,2.4,4.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,295,3.14,6.279993e-51,2.73,3.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,43,3.1,0.0000000005985857,2.22,4.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,23,3.09,0.0000047215888,1.94,4.69
597.89 ,Other urethritis,Diseases of the genitourinary...,654,15,3.09,0.000193652,1.71,5.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,121,3.05,1.78002e-23,2.49,3.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,28,3.04,0.00000069040146,2,4.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,113,3.02,7.936286e-22,2.45,3.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,29,3.02,0.00000049175848,2,4.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,16,3.02,0.0001563056,1.71,4.96
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,18,2.95,0.000083405,1.73,4.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,390,2.95,1.517887e-55,2.59,3.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,13,2.94,0.0007743031,1.55,5.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,220,2.88,1.665078e-35,2.47,3.35
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,204,2.88,1.879636e-33,2.46,3.37
300.09 ,Other anxiety states,Mental disorders,987,21,2.87,0.000033628,1.76,4.44
307.81 ,Tension headache,Mental disorders,2456,51,2.86,0.0000000002711825,2.1,3.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,22,2.85,0.0000240847,1.77,4.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,14,2.83,0.0006995384,1.54,4.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,32,2.82,0.00000055974727,1.91,4.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,59,2.82,0.00000000001950194,2.13,3.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,69,2.81,0.0000000000006572804,2.16,3.59
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,80,2.74,0.00000000000005771457,2.15,3.45
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,54,2.73,0.0000000003810632,2.03,3.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,20,2.73,0.0000972575,1.65,4.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,30,2.72,0.0000024954077,1.82,3.92
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,94,2.72,6.143286e-16,2.17,3.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,825,2.72,4.027947e-42,2.32,3.2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,269,2.72,1.052575e-37,2.36,3.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,19,2.71,0.0001583891,1.62,4.27
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,170,2.69,8.773834e-26,2.27,3.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,159,2.68,3.812238e-24,2.25,3.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,137,2.68,2.269017e-21,2.22,3.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,13,2.67,0.0017933141,1.41,4.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,14,2.67,0.0012325422,1.44,4.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,92,2.67,0.000000000000004592392,2.13,3.32
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,55,2.67,0.0000000008983726,1.99,3.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,290,2.66,3.127082e-38,2.31,3.05
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,25,2.65,0.0000239845,1.7,3.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,33,2.64,0.0000015652589,1.8,3.74
924.11 ,Contusion of knee,Injury and poisoning,1231,24,2.63,0.0000382583,1.67,3.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,192,2.62,4.428889e-27,2.22,3.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,50,2.62,0.000000007605739,1.92,3.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,19,2.61,0.0002429554,1.56,4.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,19,2.61,0.0002523113,1.55,4.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,11,2.61,0.0044763021,1.29,4.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,28,2.61,0.0000109666,1.72,3.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,25,2.6,0.0000327996,1.66,3.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,30,2.59,0.000006127324,1.73,3.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,21,2.57,0.0001491933,1.58,3.97
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,25,2.56,0.0000408522,1.64,3.82
535.0 ,Acute gastritis,Diseases of the digestive system,3917,72,2.55,0.00000000001686372,1.97,3.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,11,2.55,0.0053519259,1.26,4.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,14,2.54,0.0018775036,1.38,4.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,100,2.53,0.000000000000007834725,2.03,3.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,32,2.52,0.0000070765089,1.71,3.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,165,2.52,2.04245e-22,2.12,2.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,26,2.51,0.0000607723,1.63,3.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,217,2.51,7.577659e-28,2.15,2.93
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,27,2.49,0.0000460624,1.63,3.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,261,2.49,1.730415e-31,2.15,2.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,62,2.48,0.000000000980268,1.88,3.21
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,52,2.48,0.000000022212119,1.83,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,25,2.46,0.0001012742,1.58,3.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,14,2.45,0.0026243225,1.33,4.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,20,2.45,0.0006035966,1.48,3.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,16,2.45,0.0013508686,1.39,4.02
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,35,2.45,0.0000040763188,1.69,3.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,18,2.45,0.0007233626,1.44,3.91
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,16,2.45,0.0013508686,1.39,4.02
306.8 ,Other specified psychophysiological...,Mental disorders,601,11,2.44,0.0071621741,1.21,4.42
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,54,2.44,0.000000016955293,1.82,3.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,13,2.44,0.0036881543,1.29,4.23
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,23,2.44,0.0002172219,1.53,3.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,66,2.44,0.0000000006021046,1.87,3.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,126,2.43,1.006662e-16,1.99,2.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,11,2.42,0.0075932401,1.2,4.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,178,2.4,6.425888e-22,2.03,2.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,10,2.39,0.0115233837,1.14,4.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,271,2.38,1.521526e-29,2.06,2.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,16,2.38,0.0028248178,1.35,3.9
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,46,2.35,0.00000043859979,1.71,3.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,14,2.33,0.0061518538,1.26,3.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,15,2.32,0.0044270357,1.29,3.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,17,2.32,0.0022548389,1.34,3.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,21,2.31,0.0006729281,1.42,3.56
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,135,2.31,3.525853e-16,1.91,2.78
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,17,2.31,0.002342005,1.33,3.73
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,11,2.3,0.010966233,1.14,4.15
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,559,2.3,2.841776e-39,2.02,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,149,2.3,2.045256e-17,1.92,2.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,215,2.29,3.590815e-23,1.96,2.67
575.1 ,Other cholecystitis,Diseases of the digestive system,525,9,2.28,0.0206802412,1.04,4.39
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,28,2.28,0.0001435435,1.5,3.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,124,2.25,0.00000000000002128918,1.85,2.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,10,2.25,0.0168836263,1.07,4.18
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,249,2.24,1.513248e-24,1.93,2.59
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,13,2.24,0.0099044843,1.19,3.88
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,24,2.24,0.0005752652,1.42,3.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,48,2.24,0.0000012778662,1.64,3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,48,2.23,0.0000013094371,1.63,2.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,45,2.23,0.000003325856,1.61,3.01
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,155,2.22,1.124241e-16,1.85,2.64
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,12,2.21,0.0145869741,1.13,3.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,16,2.2,0.0043262618,1.25,3.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,47,2.2,0.0000022833282,1.6,2.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,94,2.18,0.00000000009193716,1.74,2.7
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,16,2.18,0.0047336972,1.23,3.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,19,2.18,0.0020351858,1.3,3.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,18,2.18,0.0026853524,1.28,3.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,25,2.17,0.0005487477,1.39,3.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,32,2.17,0.0001159361,1.47,3.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,14,2.16,0.0087608751,1.17,3.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,21,2.16,0.0017748098,1.33,3.34
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,21,2.16,0.0017748098,1.33,3.34
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,426,2.16,1.28666e-31,1.9,2.45
307.4 ,Specific disorders of sleep of...,Mental disorders,930,15,2.15,0.0067643146,1.2,3.59
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,12,2.15,0.0164426405,1.1,3.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,17,2.15,0.0039771326,1.24,3.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,9,2.15,0.0427113211,0.97,4.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,15,2.15,0.0069166471,1.19,3.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,9,2.15,0.0428860878,0.97,4.12
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,360,2.14,1.708367e-28,1.88,2.44
924.20 ,Contusion of foot,Injury and poisoning,560,9,2.14,0.0432438697,0.97,4.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,45,2.12,0.0000100649,1.53,2.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,40,2.12,0.0000262368,1.5,2.91
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,73,2.11,0.000000032907985,1.64,2.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,15,2.11,0.0078628495,1.17,3.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,28,2.11,0.0004543801,1.39,3.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,18,2.1,0.0051516096,1.23,3.35
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,23,2.1,0.0013113126,1.32,3.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,143,2.1,0.00000000000006206824,1.75,2.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,26,2.1,0.0008585913,1.36,3.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,10,2.09,0.033383489,0.99,3.89
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,54,2.09,0.0000017934274,1.55,2.75
564.0 ,Constipation,Diseases of the digestive system,47933,547,2.09,2.366164e-31,1.84,2.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,40,2.08,0.0000479435,1.48,2.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,12,2.08,0.0190355583,1.07,3.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,124,2.08,0.000000000003509018,1.71,2.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,35,2.08,0.0001214797,1.44,2.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,45,2.08,0.0000127933,1.51,2.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,205,2.07,9.803753e-18,1.76,2.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,11,2.07,0.0259784427,1.02,3.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,10,2.06,0.0350876937,0.98,3.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,73,2.06,0.00000008043197,1.59,2.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,14,2.06,0.0117047479,1.12,3.5
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,115,2.06,0.00000000002808557,1.68,2.51
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,20,2.05,0.0034433529,1.24,3.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,17,2.05,0.0077663064,1.18,3.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,186,2.04,5.727649e-16,1.73,2.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,14,2.04,0.0188587595,1.11,3.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,91,2.04,0.0000000033435727,1.62,2.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,47,2.03,0.0000158679,1.48,2.73
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,27,2.02,0.0008987002,1.32,2.97
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,9,2.02,0.0507323389,0.91,3.87
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,73,2.01,0.00000018106847,1.56,2.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,9,2,0.0524144435,0.91,3.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,82,2,0.000000045266217,1.57,2.51
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,183,2,0.000000000000003441322,1.7,2.36
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,50,2,0.0000137765,1.47,2.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,78,1.99,0.000000092595955,1.56,2.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,58,1.99,0.0000041578742,1.49,2.6
300.02 ,Generalized anxiety disorder,Mental disorders,1341,20,1.99,0.0061877105,1.21,3.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,39,1.98,0.0001584497,1.39,2.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,106,1.98,0.0000000010996655,1.6,2.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,223,1.97,9.524587e-17,1.69,2.29
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,28,1.97,0.001242444,1.3,2.87
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,17,1.96,0.0101193466,1.13,3.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,9,1.96,0.0560738585,0.89,3.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,47,1.96,0.0000352976,1.43,2.64
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,18,1.96,0.011657144,1.15,3.12
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,15,1.96,0.0163376692,1.09,3.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,13,1.96,0.0286249781,1.03,3.38
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,241,1.93,6.883108e-17,1.66,2.23
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,89,1.93,0.000000074114242,1.53,2.4
922.1 ,Contusion of chest wall,Injury and poisoning,3941,56,1.93,0.000014728,1.44,2.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,442,1.93,6.042448e-24,1.7,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,23,1.93,0.0050437963,1.22,2.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,16,1.93,0.014078585,1.09,3.16
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,15,1.92,0.0181526823,1.07,3.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,17,1.92,0.0163801352,1.11,3.1
290.3 ,Senile dementia with delirium,Mental disorders,691,10,1.92,0.0464198847,0.91,3.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,83,1.91,0.00000025259722,1.5,2.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,24,1.91,0.0040905708,1.22,2.87
530.1 ,Esophagitis,Diseases of the digestive system,5037,70,1.9,0.0000020124464,1.46,2.42
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,13,1.89,0.0325217863,1,3.26
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,333,1.89,7.450083e-20,1.65,2.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,13,1.89,0.0326664243,1,3.26
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,36,1.88,0.0007714125,1.3,2.63
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,20,1.88,0.0085132538,1.14,2.93
578.1 ,Blood in stool,Diseases of the digestive system,778,11,1.88,0.0565708342,0.93,3.39
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,37,1.88,0.0005959768,1.31,2.62
998.5 ,Postoperative infection,Injury and poisoning,921,13,1.88,0.0334106146,0.99,3.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,27,1.88,0.0031639966,1.23,2.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,35,1.87,0.0010249086,1.29,2.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,145,1.87,0.00000000009343165,1.56,2.24
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,20,1.87,0.0128066759,1.13,2.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,19,1.87,0.0110781512,1.12,2.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,9,1.86,0.0673427017,0.84,3.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,12,1.85,0.0451748677,0.95,3.26
930.0 ,Corneal foreign body,Injury and poisoning,2756,38,1.85,0.000543736,1.3,2.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,32,1.85,0.0015582387,1.25,2.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,30,1.85,0.002484697,1.24,2.66
290.21 ,Senile dementia with depressive...,Mental disorders,863,12,1.85,0.0455549596,0.95,3.26
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,14,1.84,0.0287989749,1,3.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,26,1.84,0.0045576227,1.19,2.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,52,1.84,0.0000898208,1.36,2.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,34,1.83,0.0014771755,1.26,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,67,1.83,0.0000090572493,1.41,2.36
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,11,1.83,0.0603577552,0.91,3.31
