disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,849,2.3,6.134442e-69,2.1,2.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,5647,2.29,< 0.0001,2.2,2.37
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,1171,2.29,2.31397e-93,2.12,2.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,436,2.29,3.23826e-36,2.02,2.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,227,2.28,1.913447e-19,1.91,2.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,1248,2.27,2.411632e-97,2.1,2.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,374,2.27,5.778992e-31,1.98,2.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,430,2.26,1.021661e-34,1.98,2.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,6258,2.24,< 0.0001,2.17,2.32
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,235,2.24,1.235044e-19,1.89,2.67
388.3 ,Tinitus,Diseases of the nervous system,1509,644,2.24,2.836435e-50,2.02,2.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,810,2.23,2.62908e-62,2.03,2.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,1132,2.22,3.79125e-85,2.06,2.41
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,574,2.22,3.906638e-44,1.98,2.47
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,474,2.22,5.992995e-37,1.97,2.51
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,1220,2.2,2.364914e-89,2.04,2.37
307.81 ,Tension headache,Mental disorders,2456,1033,2.2,3.146005e-76,2.03,2.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,296,2.19,5.235459e-23,1.88,2.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,463,2.18,6.511265e-35,1.93,2.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,701,2.18,2.16031e-51,1.97,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,646,2.17,1.806778e-47,1.96,2.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,279,2.17,1.817015e-21,1.86,2.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,395,2.16,3.086241e-29,1.89,2.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,442,2.16,1.040603e-32,1.91,2.45
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,426,2.16,1.28666e-31,1.9,2.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,273,2.15,1.310376e-20,1.83,2.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,1684,2.15,9.73643e-116,2.01,2.29
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,234,2.15,6.666881e-18,1.81,2.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,740,2.15,9.70553e-53,1.95,2.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,365,2.15,6.021399e-27,1.87,2.46
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,2181,2.14,6.97139e-147,2.02,2.26
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,287,2.14,1.861063e-21,1.83,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,1341,556,2.13,2.778085e-39,1.9,2.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,4350,2.13,1.62515e-275,2.04,2.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,329,2.13,4.292464e-24,1.84,2.46
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,266,2.12,1.434499e-19,1.8,2.48
535.0 ,Acute gastritis,Diseases of the digestive system,3917,1600,2.11,6.39453e-106,1.98,2.25
492 ,Emphysema,Diseases of the respiratory system,2305,945,2.1,2.441624e-63,1.93,2.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,8876,2.1,< 0.0001,2.04,2.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,221,2.1,2.579942e-16,1.76,2.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,1929,2.1,1.09654e-124,1.97,2.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,2319,2.09,5.29946e-148,1.98,2.21
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,450,2.08,9.380545e-31,1.84,2.35
531 ,Gastric ulcer,Diseases of the digestive system,2568,1045,2.08,4.586918e-68,1.92,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,2170,2.08,3.02464e-137,1.97,2.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,571,2.08,1.606735e-38,1.87,2.32
379.39 ,Other disorders of lens,Diseases of the nervous system,942,386,2.08,1.781956e-26,1.82,2.37
300.09 ,Other anxiety states,Mental disorders,987,403,2.07,3.017969e-27,1.82,2.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,1460,2.07,1.91743e-92,1.93,2.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,2958,2.07,3.33719e-181,1.97,2.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,2056,2.06,2.18069e-127,1.94,2.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,497,2.06,7.199828e-33,1.83,2.31
373.0 ,Blepharitis,Diseases of the nervous system,924,377,2.06,1.637529e-25,1.8,2.36
847.0 ,Sprain of neck,Injury and poisoning,1501,611,2.06,3.683805e-40,1.86,2.29
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,324,2.05,6.988768e-22,1.77,2.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,299,2.04,4.407229e-20,1.76,2.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,1649,2.04,6.3183e-101,1.91,2.18
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,379,2.03,1.386223e-24,1.77,2.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,299,2.03,5.377442e-20,1.75,2.36
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,596,2.02,2.086843e-37,1.82,2.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,1479,2.01,2.519911e-87,1.88,2.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,479,2.01,3.275113e-30,1.79,2.26
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,368,2.01,1.285691e-23,1.76,2.31
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,3101,2,3.24396e-174,1.91,2.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,605,2,8.397422e-37,1.8,2.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,240,2,0.000000000000001072885,1.69,2.36
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,1203,2,5.901228e-71,1.85,2.15
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,234,1.99,0.000000000000003501238,1.68,2.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,268,1.99,3.14479e-17,1.7,2.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,1037,1.99,6.134057e-61,1.83,2.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,3726,1.99,1.45886e-204,1.91,2.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,274,1.99,1.609206e-17,1.7,2.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,295,1.99,1.226509e-18,1.71,2.31
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,288,1.98,4.092151e-18,1.7,2.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,6165,1.98,5e-314,1.91,2.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,283,1.98,8.907845e-18,1.69,2.3
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,308,1.98,2.410222e-19,1.71,2.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,1047,1.98,5.950735e-61,1.83,2.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,456,1.97,2.402533e-27,1.75,2.22
386.0 ,Meniere's disease,Diseases of the nervous system,1402,555,1.97,7.081993e-33,1.76,2.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,508,1.96,7.508007e-30,1.75,2.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,279,1.96,2.886759e-17,1.68,2.29
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,9840,1.96,< 0.0001,1.9,2.01
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,3855,1.95,2.71604e-199,1.87,2.03
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,518,1.95,5.40912e-30,1.74,2.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,255,1.95,9.728754e-16,1.66,2.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,2165,1.95,1.19919e-116,1.84,2.06
930.0 ,Corneal foreign body,Injury and poisoning,2756,1079,1.95,5.630717e-60,1.8,2.11
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,510,1.94,2.867702e-29,1.73,2.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,566,1.94,4.047352e-32,1.74,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,2307,1.94,1.13031e-121,1.83,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,1822,1.94,2.119381e-98,1.83,2.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,1104,1.93,1.871171e-60,1.79,2.09
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,1059,1.93,7.173646e-58,1.78,2.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,1125,1.93,2.037208e-61,1.79,2.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,1008,1.93,5.096717e-55,1.78,2.09
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,445,1.92,4.507474e-25,1.7,2.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,4538,1.92,4.21112e-221,1.84,1.99
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,220,1.92,0.0000000000003473216,1.61,2.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,247,1.92,0.000000000000008954406,1.63,2.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,2070,1.92,2.1832e-107,1.81,2.03
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,1466,1.91,1.141655e-76,1.79,2.04
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,3637,1.91,2.73773e-178,1.82,1.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,3165,1.9,3.39806e-155,1.81,1.99
110 ,Dermatophytosis,Infectious and parasitic diseases,602,234,1.9,0.000000000000121942,1.61,2.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,1317,1.9,2.511949e-68,1.77,2.04
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,229,1.9,0.0000000000001989833,1.6,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,972,1.9,2.933252e-51,1.75,2.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,284,1.9,3.453529e-16,1.63,2.21
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,917,1.9,4.929831e-48,1.74,2.06
933.0 ,Foreign body in pharynx,Injury and poisoning,524,204,1.9,0.000000000004289066,1.59,2.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,271,1.89,0.000000000000002004675,1.62,2.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,2812,1.89,1.28498e-137,1.8,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,6489,1.88,1.84465e-284,1.81,1.94
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,891,1.88,1.017589e-45,1.72,2.05
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,347,1.87,7.778556e-19,1.63,2.15
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,1514,1.87,4.546534e-75,1.76,2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,688,1.87,2.192838e-35,1.7,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,6122,1.87,7.02628e-270,1.81,1.94
756.12 ,Spondylolisthesis,Congenital anomalies,671,258,1.87,0.00000000000002841819,1.59,2.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,475,1.86,1.257402e-24,1.65,2.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,3483,1.86,6.68429e-160,1.78,1.94
307.4 ,Specific disorders of sleep of...,Mental disorders,930,357,1.86,4.846695e-19,1.63,2.13
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,208,1.86,0.00000000001022124,1.56,2.22
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,273,1.86,0.000000000000007051026,1.6,2.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,2288,1.86,3.61977e-108,1.76,1.96
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,496,1.85,2.367073e-25,1.65,2.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,363,1.85,5.803833e-19,1.62,2.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,232,1.85,0.0000000000008974966,1.57,2.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,292,1.85,0.000000000000001657594,1.59,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,4359,1.85,7.36812e-195,1.78,1.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,6169,1.85,2.47269e-263,1.79,1.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,947,1.85,1.790178e-46,1.7,2.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,726,1.85,6.476268e-36,1.68,2.03
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,206,1.85,0.00000000001708375,1.55,2.21
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,5707,1.84,5.85416e-241,1.77,1.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,305,1.84,6.792229e-16,1.59,2.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,2907,1.84,1.72768e-130,1.75,1.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,336,1.84,2.313827e-17,1.6,2.11
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,2312,1.84,5.65229e-106,1.74,1.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,214,1.84,0.00000000001222191,1.54,2.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,732,1.83,1.863275e-35,1.67,2.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,488,1.83,3.137333e-24,1.63,2.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,634,1.82,1.289035e-30,1.65,2.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,786,1.82,2.176275e-37,1.67,2
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,1972,1.82,1.642271e-88,1.72,1.93
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,4030,1.82,4.81004e-171,1.74,1.89
847.2 ,Sprain of lumbar,Injury and poisoning,2838,1066,1.82,2.376199e-49,1.68,1.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,336,1.82,6.164675e-17,1.58,2.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,341,1.81,5.584055e-17,1.58,2.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,486,1.81,2.848086e-23,1.61,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,371,1.81,3.711935e-18,1.58,2.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,2233,1.81,2.341465e-98,1.72,1.91
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,206,1.81,0.000000000065157,1.52,2.17
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,433,1.81,4.139123e-21,1.6,2.05
595 ,Cystitis,Diseases of the genitourinary...,1915,720,1.81,9.041432e-34,1.65,1.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,1209,1.81,1.357209e-54,1.68,1.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,301,1.8,0.000000000000007669131,1.55,2.08
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,208,1.8,0.00000000009690102,1.5,2.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,3442,1.8,8.96999e-145,1.73,1.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,544,1.8,2.002012e-25,1.61,2
300.0 ,Anxiety states,Mental disorders,3519,1309,1.8,8.160059e-58,1.67,1.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,688,1.8,9.272503e-32,1.63,1.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,248,1.8,0.000000000001470161,1.53,2.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,225,1.8,0.00000000001981184,1.52,2.13
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,1998,1.8,1.735964e-86,1.7,1.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,639,1.8,1.42902e-29,1.63,1.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,368,1.8,7.79275e-18,1.58,2.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,506,1.8,1.054893e-23,1.6,2.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,557,1.8,2.517111e-26,1.62,2.01
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,540,1.8,1.727744e-25,1.62,2.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,394,1.79,9.239853e-19,1.58,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,618,1.79,2.932558e-28,1.61,1.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,580,1.79,9.30372e-27,1.61,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,410,1.79,2.753056e-19,1.58,2.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,1281,1.79,1.933415e-56,1.67,1.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,467,1.78,1.195126e-21,1.59,2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,412,1.78,2.671377e-19,1.57,2.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,1064,1.78,2.76387e-46,1.65,1.92
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,3525,1.78,4.64132e-143,1.71,1.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,229,1.78,0.00000000002454138,1.51,2.1
493 ,Asthma,Diseases of the respiratory system,4574,1689,1.78,4.481443e-72,1.68,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,6224,1.78,1.4421e-234,1.72,1.84
137 ,Late effects of TB,Infectious and parasitic diseases,1389,515,1.77,4.501667e-23,1.58,1.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,569,1.77,2.524241e-25,1.59,1.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,400,1.77,1.622137e-18,1.56,2.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,333,1.77,0.000000000000001492727,1.54,2.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,442,1.77,3.788017e-20,1.57,1.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,634,1.77,2.95841e-28,1.6,1.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,9391,1.77,< 0.0001,1.71,1.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,527,1.76,3.42589e-23,1.57,1.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,2059,1.76,5.703405e-83,1.66,1.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,226,1.76,0.00000000007959216,1.48,2.08
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,232,1.76,0.00000000003842628,1.49,2.08
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,524,1.76,3.523088e-23,1.58,1.96
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,868,1.76,3.066799e-37,1.62,1.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,627,1.76,2.460236e-27,1.59,1.95
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,6538,1.76,5.25751e-236,1.7,1.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,1031,1.76,1.151655e-43,1.63,1.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,345,1.76,0.000000000000001158657,1.53,2.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,646,1.75,7.440666e-28,1.59,1.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,501,1.75,9.82015e-22,1.56,1.95
