disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,10,2.04,0.0362420317,0.97,3.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,6,2.04,0.0790969357,0.75,4.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,13,2.03,0.0160992072,1.08,3.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,9,2.03,0.0492983064,0.93,3.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,22,2.03,0.0021673472,1.27,3.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,11,2.02,0.0285562631,1,3.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,25,2.01,0.0015215824,1.29,2.97
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,33,2.01,0.0002798051,1.38,2.83
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,8,2.01,0.0685484074,0.87,3.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,16,2,0.0113130506,1.14,3.26
388.3 ,Tinitus,Diseases of the nervous system,4347,10,2,0.0384892161,0.96,3.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,5,1.99,0.1116985397,0.64,4.65
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,19,1.98,0.0055766401,1.19,3.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,5,1.98,0.1120107955,0.64,4.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,9,1.98,0.053601313,0.9,3.76
884 ,Multiple and unspecified open...,Injury and poisoning,6605,15,1.98,0.0155748924,1.11,3.28
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,9,1.97,0.0544081691,0.9,3.74
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,6,1.96,0.1373300817,0.72,4.27
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,6,1.96,0.1373987344,0.72,4.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,6,1.95,0.1381637597,0.71,4.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,7,1.95,0.0999324343,0.78,4.03
998.5 ,Postoperative infection,Injury and poisoning,4940,11,1.94,0.0342085236,0.97,3.48
296 ,Disorganized type,Mental disorders,2685,6,1.94,0.1385174448,0.71,4.25
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,7,1.94,0.101350317,0.78,4.01
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,40,1.93,0.000157953,1.37,2.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,10,1.93,0.0445723445,0.92,3.56
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,5,1.93,0.1214100687,0.63,4.52
401 ,Essential hypertension,Diseases of the circulatory system,2262,5,1.92,0.1967889008,0.62,4.5
924.11 ,Contusion of knee,Injury and poisoning,21108,46,1.91,0.0000598552,1.4,2.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,26,1.9,0.0026220189,1.24,2.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,9,1.9,0.0619169933,0.86,3.61
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,6,1.9,0.1436092211,0.69,4.14
922.3 ,Contusion of back,Injury and poisoning,16692,36,1.89,0.0004975585,1.32,2.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,5,1.89,0.2001737966,0.61,4.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,60,1.88,0.0000112313,1.43,2.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,62,1.88,0.0000070373333,1.44,2.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,10,1.88,0.0507622976,0.9,3.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,6,1.88,0.1451702342,0.69,4.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,45,1.87,0.0001311633,1.36,2.52
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,14,1.87,0.026121942,1.02,3.15
307.81 ,Tension headache,Mental disorders,14586,31,1.86,0.0018959713,1.26,2.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,245,1.85,7.494987e-17,1.61,2.11
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,6,1.84,0.1506124741,0.67,4.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,4,1.84,0.1756182898,0.5,4.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,4,1.84,0.1753937356,0.5,4.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,5,1.83,0.2069908999,0.59,4.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,97,1.83,0.000000085802943,1.48,2.25
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,4,1.83,0.1792244509,0.5,4.69
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,4,1.83,0.1774182563,0.5,4.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,9,1.82,0.1068476494,0.83,3.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,64,1.82,0.0000140907,1.39,2.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,43,1.82,0.0003933346,1.31,2.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,29,1.82,0.0034320249,1.22,2.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,201,1.82,0.00000000000009975059,1.57,2.11
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,7,1.82,0.1175526934,0.73,3.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,5,1.82,0.207797208,0.59,4.27
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,6,1.81,0.1546915758,0.66,3.96
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,5,1.81,0.2094438428,0.59,4.24
351.0 ,Bell's palsy,Diseases of the nervous system,3361,7,1.81,0.118168286,0.73,3.74
367.1 ,Myopia,Diseases of the nervous system,29236,60,1.81,0.0000366384,1.37,2.34
455 ,Hemorrhoids,Diseases of the circulatory system,6782,14,1.8,0.0443607694,0.98,3.03
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,15,1.8,0.0345235457,1,2.97
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,9,1.8,0.1079689653,0.82,3.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,10,1.79,0.0828036375,0.86,3.31
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,7,1.79,0.1226122399,0.72,3.69
300.4 ,Dysthymic disorder,Mental disorders,17149,35,1.79,0.0014331813,1.24,2.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,96,1.79,0.00000031690896,1.44,2.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,13,1.78,0.0593312691,0.94,3.05
924.01 ,Contusion of hip,Injury and poisoning,4392,9,1.78,0.109941641,0.81,3.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,61,1.78,0.0000484415,1.36,2.3
845.19 ,Other sprain of foot,Injury and poisoning,3909,8,1.78,0.097526988,0.77,3.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,9,1.78,0.1101472059,0.81,3.39
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,12,1.77,0.0537483086,0.91,3.09
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,28,1.77,0.0050514111,1.18,2.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,6,1.77,0.1619511441,0.65,3.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,53,1.77,0.000148286,1.32,2.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,39,1.76,0.0012720872,1.25,2.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,4,1.76,0.2976582376,0.48,4.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,60,1.76,0.0000692271,1.33,2.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,9,1.76,0.1120038236,0.81,3.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,5,1.76,0.2170489066,0.57,4.12
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,86,1.76,0.0000018776117,1.4,2.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,4,1.76,0.2986902786,0.48,4.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,6,1.75,0.164987611,0.64,3.83
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,5,1.75,0.2190439998,0.57,4.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,38,1.75,0.0016143237,1.24,2.42
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,6,1.74,0.1668777155,0.64,3.81
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,24,1.74,0.014174383,1.11,2.59
300.09 ,Other anxiety states,Mental disorders,3503,7,1.74,0.1316800912,0.7,3.59
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,12,1.74,0.0804458899,0.9,3.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,44,1.73,0.0009491259,1.25,2.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,28,1.73,0.0082183115,1.15,2.51
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,113,1.72,0.00000021587467,1.41,2.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,20,1.72,0.0255599256,1.05,2.67
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,6,1.72,0.1719293712,0.63,3.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,68,1.72,0.0000423604,1.33,2.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,9,1.71,0.1198145026,0.78,3.25
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,5,1.71,0.2267065049,0.55,3.99
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,5,1.71,0.2253038459,0.56,4.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,11,1.71,0.0756652816,0.85,3.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,6,1.71,0.1737031319,0.63,3.73
494 ,Bronchiectasis,Diseases of the respiratory system,2540,5,1.71,0.2256845777,0.55,4.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,23,1.71,0.0187246023,1.08,2.58
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,4,1.7,0.3069192798,0.46,4.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,5,1.7,0.2274792513,0.55,3.98
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,4,1.69,0.3084906452,0.46,4.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,4,1.69,0.3088879347,0.46,4.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,5,1.69,0.2306234953,0.55,3.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,8,1.68,0.1587020541,0.72,3.32
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,5,1.68,0.2327661946,0.54,3.92
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,51,1.68,0.0006844578,1.25,2.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,4,1.68,0.309955974,0.46,4.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,27,1.68,0.0116050573,1.11,2.46
133.0 ,Scabies,Infectious and parasitic diseases,10995,21,1.67,0.0323250683,1.03,2.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,8,1.67,0.1601604935,0.72,3.3
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,35,1.66,0.0059427457,1.15,2.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,12,1.66,0.0898059887,0.85,2.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,147,1.66,0.000000026952585,1.4,1.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,11,1.66,0.1137989505,0.82,2.97
300 ,Neurotic disorders,Mental disorders,9440,18,1.66,0.0450807611,0.98,2.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,13,1.65,0.0731780164,0.88,2.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,29,1.65,0.01146527,1.1,2.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,6,1.65,0.1870841352,0.61,3.61
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,18,1.65,0.0463586156,0.97,2.61
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,53,1.65,0.0007032303,1.23,2.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,9,1.65,0.1300559599,0.75,3.14
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,9,1.64,0.1326341788,0.75,3.11
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,42,1.64,0.002821217,1.18,2.22
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,5,1.64,0.2405483401,0.53,3.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,62,1.64,0.0002981851,1.26,2.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,8,1.64,0.1652816901,0.71,3.25
368.13 ,Visual discomfort,Diseases of the nervous system,29437,55,1.64,0.0006756066,1.23,2.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,14,1.64,0.0819744026,0.89,2.76
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,5,1.63,0.2434305,0.53,3.81
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,5,1.63,0.2421270077,0.53,3.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,25,1.63,0.0204060323,1.05,2.41
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,46,1.63,0.0023632373,1.19,2.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,41,1.63,0.0034693441,1.17,2.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,13,1.63,0.1049374681,0.87,2.8
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,6,1.62,0.1949818311,0.59,3.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,12,1.62,0.0965906432,0.83,2.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,118,1.62,0.000002096986,1.33,1.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,6,1.62,0.196079716,0.59,3.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,37,1.62,0.005926037,1.14,2.25
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,4,1.61,0.3218908247,0.44,4.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,10,1.61,0.1517931742,0.77,2.97
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,5,1.61,0.2487487744,0.52,3.76
959.5 ,Finger injury,Injury and poisoning,2694,5,1.61,0.2469577227,0.52,3.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,14,1.61,0.0856129483,0.88,2.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,13,1.61,0.1077683522,0.85,2.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,16,1.61,0.0764196415,0.92,2.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,13,1.6,0.1092871191,0.85,2.74
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,297,1.6,0.000000000001764971,1.41,1.81
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,4,1.6,0.3247626846,0.43,4.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,11,1.59,0.1235522482,0.79,2.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,128,1.59,0.000001563108,1.32,1.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,4,1.59,0.327227357,0.43,4.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,24,1.58,0.0377040978,1.01,2.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,7,1.58,0.2243167257,0.63,3.27
528.2 ,Oral aphthae,Diseases of the digestive system,13814,25,1.58,0.0308976143,1.02,2.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,6,1.58,0.2919839386,0.58,3.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,162,1.58,0.00000018291349,1.33,1.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,9,1.58,0.1991893118,0.72,3.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,5,1.58,0.255312066,0.51,3.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,5,1.57,0.2592289099,0.51,3.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,20,1.57,0.0491029247,0.96,2.43
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,5,1.56,0.2600209083,0.51,3.66
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,4,1.56,0.333728256,0.42,4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,12,1.56,0.143251864,0.8,2.73
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,49,1.55,0.0040270713,1.14,2.06
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,4,1.55,0.3345386481,0.42,3.99
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,10,1.55,0.1631742797,0.74,2.86
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,6,1.55,0.296761836,0.57,3.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,13,1.55,0.1165223372,0.82,2.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,32,1.54,0.0203012864,1.05,2.18
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,4,1.54,0.3378170511,0.42,3.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,4,1.54,0.3388118582,0.42,3.95
528.0 ,Stomatitis,Diseases of the digestive system,15917,28,1.54,0.0332316542,1.02,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,124,1.54,0.0000102743,1.28,1.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,4,1.53,0.3393111819,0.42,3.94
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,42,1.53,0.0092352369,1.1,2.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,20,1.53,0.0697964194,0.93,2.36
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,10,1.52,0.1697732141,0.73,2.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,769,1.52,6.145309e-19,1.38,1.66
564.0 ,Constipation,Diseases of the digestive system,36275,63,1.52,0.0016971757,1.17,1.96
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,5,1.51,0.3968551185,0.49,3.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,54,1.51,0.0053578295,1.13,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,33,1.51,0.0235741857,1.04,2.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,11,1.51,0.1883825324,0.75,2.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,192,1.5,0.00000042069657,1.29,1.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,15,1.5,0.1120580012,0.84,2.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,24,1.5,0.0578383798,0.96,2.25
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,4,1.49,0.3504305826,0.41,3.83
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,8,1.49,0.2719973856,0.64,2.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,4,1.49,0.3514846784,0.4,3.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,102,1.48,0.0002529522,1.2,1.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,44,1.48,0.0126087668,1.07,2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,15,1.48,0.1521329392,0.83,2.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,29,1.48,0.0404107746,0.99,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,34,1.48,0.0274163964,1.02,2.08
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,5,1.48,0.4001500097,0.48,3.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,20,1.48,0.0989601805,0.9,2.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,8,1.48,0.2730669742,0.64,2.93
921.3 ,Contusion of eyeball,Injury and poisoning,4745,8,1.47,0.276107894,0.63,2.9
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,41,1.47,0.0218409449,1.05,2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,30,1.47,0.0442279063,0.99,2.11
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,52,1.47,0.0085327654,1.09,1.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,146,1.47,0.0000176543,1.24,1.74
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,6,1.47,0.3125811341,0.54,3.22
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,10,1.47,0.2423854848,0.7,2.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,26,1.47,0.0563569714,0.95,2.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,122,1.46,0.0001291689,1.2,1.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,7,1.46,0.3512773853,0.59,3.01
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,47,1.46,0.0164430363,1.07,1.94
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,5,1.46,0.4040770445,0.47,3.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,28,1.46,0.0504954621,0.97,2.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,20,1.46,0.1013483829,0.89,2.26
565.0 ,Anal fissure,Diseases of the digestive system,4771,8,1.46,0.2779197575,0.63,2.88
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,8,1.46,0.2777073143,0.63,2.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,16,1.45,0.1304966486,0.83,2.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,28,1.45,0.051825353,0.96,2.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,17,1.45,0.1404888778,0.84,2.32
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,97,1.45,0.0006594355,1.17,1.78
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,8,1.45,0.280910327,0.62,2.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,7,1.45,0.3525771942,0.58,3
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,5,1.45,0.4057574264,0.47,3.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,16,1.44,0.1329343858,0.82,2.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,14,1.44,0.1937970692,0.79,2.42
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,31,1.44,0.0503138185,0.98,2.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,33,1.44,0.0452740877,0.99,2.03
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,5,1.44,0.407953948,0.47,3.37
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,113,1.44,0.000301848,1.18,1.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,9,1.43,0.3111688255,0.65,2.72
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,68,1.43,0.0053475588,1.11,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1474,1.43,0.0000000000001978887,1.3,1.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,93,1.43,0.0013651222,1.15,1.76
310.2 ,Postconcussion syndrome,Mental disorders,4268,7,1.43,0.3568795849,0.57,2.95
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,72,1.43,0.0043116891,1.12,1.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,395,1.42,0.0000000012887707,1.27,1.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,15,1.42,0.1653010045,0.79,2.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,700,1.42,0.0000000000001430978,1.3,1.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,10,1.42,0.252502148,0.68,2.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,10,1.42,0.254083943,0.68,2.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,25,1.41,0.0946213073,0.91,2.08
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,532,1.41,0.00000000004897872,1.27,1.55
078.1 ,Viral warts,Infectious and parasitic diseases,59426,95,1.41,0.0020341158,1.13,1.73
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,6,1.41,0.3306588217,0.52,3.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,74,1.41,0.0051860854,1.1,1.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,12,1.41,0.2248570071,0.73,2.48
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,9,1.4,0.3172445075,0.64,2.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,6,1.4,0.332737062,0.51,3.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,583,1.4,0.00000000002000287,1.27,1.54
346.1 ,Common migraine,Diseases of the nervous system,2484,4,1.4,0.3787708237,0.38,3.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,12,1.4,0.2290955463,0.72,2.45
578.1 ,Blood in stool,Diseases of the digestive system,2474,4,1.4,0.3768568543,0.38,3.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,8,1.39,0.2979841816,0.6,2.74
