disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
316 ,Psychic factors associated with...,Mental disorders,1558,11,2.65,0.0038551239,1.32,4.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,24,2.65,0.0000311536,1.69,3.96
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,20,2.63,0.00014726,1.6,4.08
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,16,2.62,0.0006474021,1.49,4.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,33,2.62,0.0000015175786,1.79,3.7
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,276,2.61,4.179011e-38,2.28,2.98
290.3 ,Senile dementia with delirium,Mental disorders,1154,8,2.6,0.0139835228,1.12,5.16
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,182,2.6,1.081885e-26,2.21,3.04
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,25,2.6,0.0000293277,1.67,3.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,17,2.59,0.0005210684,1.5,4.16
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,8,2.59,0.0143796817,1.11,5.13
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,13,2.58,0.0022376658,1.37,4.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,50,2.57,0.000000010254182,1.89,3.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,2.55,0.0106120196,1.16,4.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,8,2.54,0.015974065,1.09,5.03
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,8,2.52,0.0166314092,1.08,4.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,14,2.51,0.0020443015,1.36,4.23
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,15,2.5,0.0015070235,1.39,4.14
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,20,2.5,0.0002774542,1.52,3.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,2.5,0.0248455043,1,5.19
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,10,2.5,0.0084176272,1.19,4.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,9,2.5,0.0119649072,1.14,4.78
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,17,2.5,0.000736725,1.45,4.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,8,2.49,0.0177699249,1.07,4.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,9,2.49,0.0121757775,1.14,4.76
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,16,2.49,0.0011028609,1.42,4.06
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,13,2.47,0.0032773265,1.31,4.24
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,163,2.46,4.318145e-22,2.08,2.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,32,2.45,0.0000099418884,1.66,3.47
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,14,2.44,0.0025838392,1.33,4.12
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,9,2.43,0.0140815397,1.11,4.64
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,11,2.43,0.0072158347,1.21,4.37
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,9,2.42,0.0143793611,1.1,4.63
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,10,2.42,0.0102736942,1.16,4.48
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,10,2.4,0.0110164778,1.14,4.43
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,9,2.4,0.0153007115,1.09,4.58
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,77,2.38,0.00000000005586921,1.87,3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,84,2.38,0.000000000007530801,1.88,2.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,9,2.37,0.0163305367,1.08,4.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,75,2.36,0.0000000001241629,1.85,2.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,34,2.35,0.0000158748,1.62,3.31
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,28,2.34,0.000066625,1.55,3.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,13,2.32,0.0054589465,1.23,3.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,8,2.32,0.0250953174,1,4.61
565.1 ,Anal fistula,Diseases of the digestive system,1626,10,2.31,0.0139663224,1.1,4.27
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,17,2.31,0.002295689,1.34,3.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,66,2.3,0.0000000038060165,1.77,2.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,39,2.3,0.0000046523606,1.62,3.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,19,2.29,0.001262916,1.37,3.6
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,7,2.28,0.0378296612,0.91,4.72
290.21 ,Senile dementia with depressive...,Mental disorders,1652,10,2.27,0.0154134332,1.08,4.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,9,2.27,0.0207247798,1.03,4.34
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,35,2.27,0.0000179029,1.57,3.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,729,2.26,4.805597e-52,2.03,2.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,51,2.26,0.00000046225338,1.67,2.99
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,7,2.25,0.0400757088,0.9,4.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,16,2.25,0.0036393681,1.28,3.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,10,2.25,0.0164786233,1.07,4.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,8,2.24,0.0301792787,0.96,4.44
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,14,2.24,0.0072089485,1.22,3.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,47,2.24,0.0000010513695,1.64,3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,56,2.23,0.00000012744488,1.68,2.92
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,73,2.23,0.0000000025467079,1.74,2.82
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,7,2.23,0.0419338151,0.89,4.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,111,2.23,0.0000000000003665659,1.82,2.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,16,2.23,0.0039339554,1.27,3.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,10,2.23,0.0172811341,1.06,4.12
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,14,2.23,0.0072981451,1.21,3.76
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,7,2.22,0.0425653706,0.89,4.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,13,2.21,0.010550712,1.17,3.79
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,8,2.2,0.033208914,0.94,4.35
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,7,2.2,0.0443337444,0.88,4.56
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,8,2.19,0.0339363407,0.94,4.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,60,2.19,0.000000097389402,1.66,2.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,124,2.19,0.00000000000004393127,1.81,2.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,66,2.19,0.000000026536841,1.68,2.81
346 ,Migraine,Diseases of the nervous system,2242,13,2.18,0.0112254388,1.15,3.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,17,2.18,0.0034685863,1.26,3.5
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,114,2.18,0.0000000000008048377,1.78,2.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,32,2.17,0.0001164162,1.47,3.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,19,2.17,0.0020303359,1.3,3.41
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,6,2.17,0.0629757749,0.79,4.75
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,8,2.17,0.0355493216,0.93,4.29
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,6,2.17,0.0625165786,0.79,4.76
300.0 ,Anxiety states,Mental disorders,17429,97,2.16,0.00000000004628763,1.74,2.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,44,2.16,0.0000061398412,1.56,2.92
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,28,2.16,0.0002415513,1.43,3.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,7,2.15,0.048872329,0.86,4.45
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,9,2.15,0.042801094,0.98,4.1
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,6,2.15,0.0645986072,0.79,4.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,7,2.15,0.0486991827,0.86,4.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,21,2.15,0.0018066505,1.33,3.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,23,2.14,0.0010613865,1.35,3.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,9,2.14,0.0431586324,0.97,4.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,17,2.14,0.0039501824,1.24,3.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,19,2.13,0.0035005165,1.28,3.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,6,2.13,0.0669591446,0.78,4.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,17,2.13,0.0040851306,1.24,3.43
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,6,2.13,0.0669591446,0.78,4.67
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,31,2.13,0.0001796623,1.44,3.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,6,2.13,0.0669591446,0.78,4.67
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,12,2.13,0.0166558812,1.1,3.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,112,2.13,0.000000000004060138,1.74,2.59
373.0 ,Blepharitis,Diseases of the nervous system,4436,25,2.12,0.0006575584,1.37,3.15
388.01 ,Presbyacusis,Diseases of the nervous system,1766,10,2.12,0.0316776155,1.01,3.92
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,18,2.11,0.0049458145,1.25,3.36
362 ,Other retinal disorders,Diseases of the nervous system,1063,6,2.11,0.0696130406,0.77,4.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,11,2.11,0.0238142056,1.05,3.79
530 ,Diseases of esophagus,Diseases of the digestive system,1241,7,2.11,0.0527805675,0.85,4.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,31,2.11,0.0001938937,1.43,3.02
346.1 ,Common migraine,Diseases of the nervous system,2317,13,2.1,0.0133082121,1.12,3.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,20,2.1,0.0028192826,1.28,3.26
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,20,2.1,0.0028655745,1.27,3.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,8,2.1,0.0629658377,0.9,4.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,6,2.09,0.0725765664,0.76,4.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,23,2.09,0.0012875645,1.32,3.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,24,2.09,0.0010173987,1.33,3.12
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,26,2.09,0.0008625942,1.36,3.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,14,2.09,0.0103843487,1.14,3.53
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,6,2.09,0.0723268847,0.76,4.58
854 ,Intracranial injury of other and...,Injury and poisoning,1256,7,2.09,0.055554415,0.84,4.32
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,8,2.08,0.0641694908,0.89,4.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,68,2.08,0.000000096529807,1.61,2.66
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,6,2.08,0.0738323875,0.76,4.55
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,112,2.08,0.00000000001392335,1.7,2.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,14,2.07,0.0110997315,1.13,3.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,33,2.07,0.0002148129,1.42,2.93
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,211,2.07,3.436915e-19,1.78,2.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,19,2.07,0.0040797072,1.24,3.25
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,11,2.06,0.0260448251,1.02,3.71
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,8,2.06,0.0654641454,0.88,4.07
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,10,2.05,0.0356825962,0.98,3.78
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,10,2.05,0.0352629646,0.98,3.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,9,2.04,0.048666146,0.93,3.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,18,2.04,0.0059177593,1.2,3.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,62,2.04,0.00000065936887,1.56,2.64
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,6,2.04,0.0792414293,0.75,4.46
