disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,32,5.56,0.00000000000004403236,3.78,7.91
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,15,5.49,0.0000002377026,3.06,9.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,51,5.48,4.051392e-21,4.05,7.26
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,195,5.23,1.195805e-69,4.47,6.09
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,19,5.2,0.000000014933264,3.12,8.18
366.1 ,Senile cataract,Diseases of the nervous system,30408,288,5.18,5.849383e-98,4.54,5.9
366.8 ,Other cataract,Diseases of the nervous system,2842,31,5.14,0.0000000000007880352,3.47,7.34
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,49,4.96,1.149536e-18,3.65,6.61
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,19,4.89,0.000000038309842,2.93,7.69
368.13 ,Visual discomfort,Diseases of the nervous system,35228,298,4.63,6.669273e-90,4.06,5.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,758,4.62,9.90667e-178,4.17,5.12
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,117,4.49,1.935249e-37,3.68,5.43
921.3 ,Contusion of eyeball,Injury and poisoning,1480,14,4.41,0.0000070270666,2.4,7.44
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,27,4.34,0.0000000008109285,2.84,6.35
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,13,4.17,0.0000257737,2.21,7.18
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,18,4.07,0.0000011532016,2.4,6.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,32,3.98,0.0000000002022014,2.71,5.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,23,3.98,0.000000063039457,2.51,6
370 ,Keratitis,Diseases of the nervous system,1897,16,3.93,0.0000067009194,2.24,6.42
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,149,3.92,2.812326e-40,3.29,4.65
373.0 ,Blepharitis,Diseases of the nervous system,4248,35,3.87,0.00000000006080903,2.68,5.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,576,3.86,6.63354e-122,3.47,4.29
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,127,3.76,3.221273e-33,3.11,4.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,27,3.64,0.000000028608129,2.39,5.33
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,13,3.62,0.0001035787,1.92,6.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,190,3.6,4.127119e-45,3.07,4.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,25,3.59,0.00000011341061,2.31,5.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,98,3.52,2.934982e-24,2.84,4.33
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,35,3.51,0.0000000007330379,2.44,4.92
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,25,3.46,0.00000022395615,2.23,5.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,12,3.4,0.0003310068,1.75,5.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,281,3.39,9.392802e-59,2.97,3.87
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,14,3.33,0.0001341966,1.81,5.63
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,11,3.29,0.000741919,1.64,5.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,12,3.29,0.0004354965,1.69,5.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,62,3.18,0.00000000000003275783,2.42,4.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,13,3.18,0.0003502005,1.69,5.48
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,58,3.18,0.0000000000001985931,2.4,4.14
366 ,Cataract,Diseases of the nervous system,17557,113,3.13,1.355341e-23,2.56,3.79
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,144,3.12,3.700826e-29,2.61,3.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,14,3.11,0.0002643399,1.7,5.25
930.0 ,Corneal foreign body,Injury and poisoning,24729,154,3.08,1.956973e-30,2.59,3.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,22,3.07,0.0000072114152,1.92,4.68
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,25,3.04,0.0000022105039,1.96,4.51
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,179,3.03,6.613804e-34,2.58,3.55
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,13,3,0.0006053851,1.59,5.16
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,20,2.99,0.0000267822,1.82,4.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,98,2.98,1.960075e-19,2.4,3.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,65,2.97,0.0000000000001596244,2.28,3.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,17,2.92,0.0001342036,1.69,4.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,23,2.9,0.0000110533,1.83,4.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,8,2.85,0.0084275908,1.23,5.65
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,359,2.85,2.415268e-55,2.53,3.22
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,13,2.84,0.0009856882,1.51,4.88
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,56,2.82,0.00000000004447556,2.11,3.68
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,9,2.79,0.0062071807,1.27,5.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,11,2.78,0.002686497,1.38,5.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,21,2.75,0.0000547032,1.69,4.23
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,11,2.73,0.0030707357,1.36,4.92
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,11,2.7,0.0033505587,1.34,4.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,16,2.69,0.0004953836,1.53,4.39
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,8,2.66,0.0124051536,1.14,5.26
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,7,2.66,0.0185952997,1.06,5.51
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,27,2.63,0.0000115586,1.73,3.85
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,7,2.6,0.0206535298,1.04,5.39
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,8,2.6,0.0139245566,1.12,5.15
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,91,2.59,0.00000000000001314399,2.07,3.2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,8,2.58,0.0146781669,1.11,5.1
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,22,2.58,0.0000896453,1.61,3.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,13,2.57,0.0023033366,1.36,4.42
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,7,2.57,0.0217808067,1.03,5.33
225.0 ,Benign neoplasm of brain,Neoplasms,1445,8,2.56,0.0151780028,1.1,5.07
366.5 ,After-cataract,Diseases of the nervous system,1813,10,2.55,0.0073157967,1.22,4.72
530 ,Diseases of esophagus,Diseases of the digestive system,1271,7,2.54,0.0228650714,1.02,5.27
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,2.54,0.0228650714,1.02,5.27
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,9,2.53,0.0111048711,1.15,4.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,9,2.5,0.0120146178,1.14,4.77
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,7,2.5,0.0246942476,1,5.19
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,7,2.49,0.0251441052,1,5.17
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,18,2.48,0.0005778929,1.47,3.94
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,7,2.45,0.027190071,0.98,5.08
367.1 ,Myopia,Diseases of the nervous system,2870,15,2.42,0.0019829641,1.35,4.01
053 ,Herpes zoster,Infectious and parasitic diseases,1922,10,2.41,0.0106851044,1.15,4.45
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,11,2.37,0.0084659723,1.18,4.27
372.4 ,Pterygium,Diseases of the nervous system,4337,22,2.36,0.0003874212,1.47,3.59
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,7,2.34,0.0333365682,0.94,4.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,33,2.34,0.0000232546,1.6,3.3
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,6,2.32,0.048533151,0.85,5.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,57,2.32,0.000000026805055,1.75,3.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,16,2.32,0.0030991181,1.32,3.79
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,8,2.31,0.0260783188,0.99,4.56
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,7,2.3,0.0361496749,0.92,4.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,16,2.3,0.0032196839,1.31,3.76
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,35,2.26,0.0000190576,1.57,3.16
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,17,2.26,0.0026211971,1.31,3.63
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,115,2.25,0.00000000000008616224,1.84,2.72
367.4 ,Presbyopia,Diseases of the nervous system,13817,66,2.25,0.0000000091350344,1.73,2.89
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,54,2.23,0.00000022828049,1.66,2.93
346.1 ,Common migraine,Diseases of the nervous system,2307,11,2.2,0.0203649741,1.1,3.96
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,6,2.17,0.0623154619,0.8,4.76
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,8,2.15,0.0371351525,0.92,4.25
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,6,2.15,0.065131686,0.79,4.7
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,7,2.14,0.0496532871,0.86,4.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,16,2.14,0.0052045907,1.22,3.49
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,6,2.14,0.0657037353,0.78,4.69
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,11,2.13,0.0229103051,1.06,3.82
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,44,2.13,0.0000076160095,1.54,2.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,13,2.13,0.0125909778,1.13,3.65
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,14,2.1,0.0100957775,1.15,3.55
298.9 ,Unspecified psychosis,Mental disorders,1536,7,2.1,0.0535781435,0.84,4.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,10,2.1,0.0328573656,1,3.87
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,8,2.09,0.0631174846,0.9,4.14
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,6,2.08,0.073815416,0.76,4.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,12,2.07,0.019241128,1.07,3.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,32,2.07,0.0002904416,1.41,2.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,19,2.05,0.0043611298,1.23,3.22
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,7,2.04,0.0924553903,0.82,4.22
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,7,2.04,0.0926403196,0.82,4.22
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,7,2.03,0.0933964744,0.81,4.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,16,2.02,0.0107506404,1.15,3.3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,10,2.02,0.0376859945,0.96,3.73
924.10 ,Contusion of lower leg,Injury and poisoning,3207,14,2.02,0.0195629934,1.1,3.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,29,2.01,0.0008089033,1.34,2.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,6,2.01,0.1331190694,0.73,4.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,11,2,0.0298276519,0.99,3.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,15,1.99,0.0152257125,1.11,3.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,18,1.98,0.0070819325,1.17,3.15
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,12,1.97,0.025181345,1.01,3.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,17,1.97,0.0095099712,1.14,3.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,100,1.97,0.0000000021791298,1.59,2.42
346 ,Migraine,Diseases of the nervous system,2104,9,1.97,0.0538345619,0.9,3.77
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,8,1.97,0.072063129,0.85,3.91
300.89 ,Other somatoform disorders,Mental disorders,3536,15,1.96,0.0162727794,1.09,3.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,11,1.96,0.0326184935,0.98,3.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,8,1.95,0.0747522112,0.84,3.85
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,41,1.94,0.0001196589,1.38,2.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,27,1.93,0.0018375715,1.26,2.82
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,13,1.92,0.0304158569,1.02,3.3
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,5,1.91,0.1983648566,0.62,4.47
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,5,1.9,0.1985223866,0.62,4.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,22,1.9,0.0071170086,1.19,2.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,25,1.89,0.0033822676,1.22,2.81
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,5,1.89,0.1998075844,0.61,4.44
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,7,1.89,0.1066640824,0.76,3.92
521.0 ,Dental caries,Diseases of the digestive system,1225,5,1.88,0.200968194,0.61,4.41
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,26,1.87,0.0029375509,1.22,2.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,39,1.86,0.0004106499,1.32,2.55
529.0 ,Glossitis,Diseases of the digestive system,1983,8,1.86,0.0850426591,0.8,3.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,52,1.86,0.000055695,1.38,2.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,27,1.85,0.0034553098,1.22,2.71
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,7,1.85,0.1119506842,0.74,3.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,31,1.83,0.0020473015,1.24,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,21,1.82,0.0109772434,1.12,2.8
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,6,1.82,0.1544924715,0.66,3.97
756.12 ,Spondylolisthesis,Congenital anomalies,4094,16,1.81,0.0265019231,1.03,2.95
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,5,1.81,0.2094029642,0.59,4.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,8,1.81,0.092868712,0.78,3.58
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,9,1.81,0.1073980516,0.83,3.45
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,5,1.81,0.2102004622,0.58,4.24
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,18,1.8,0.0243468277,1.06,2.86
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,13,1.8,0.0393418888,0.96,3.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,7,1.8,0.1200752486,0.72,3.73
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,11,1.8,0.0630512133,0.9,3.24
884 ,Multiple and unspecified open...,Injury and poisoning,1791,7,1.8,0.1200752486,0.72,3.73
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,7,1.8,0.1211097172,0.72,3.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,28,1.79,0.0047304942,1.19,2.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,44,1.79,0.0005159441,1.29,2.42
296 ,Disorganized type,Mental disorders,1548,6,1.79,0.1594559541,0.65,3.91
300.5 ,Neurasthenia,Mental disorders,1798,7,1.79,0.121283348,0.72,3.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,18,1.79,0.0246783949,1.06,2.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,7,1.78,0.1230387167,0.72,3.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,6,1.78,0.1600484479,0.65,3.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,25,1.78,0.0071245774,1.15,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,36,1.78,0.0015812417,1.24,2.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,10,1.77,0.0857461235,0.84,3.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,10,1.77,0.0854120159,0.85,3.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,11,1.77,0.0663299875,0.88,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,19,1.76,0.0207680947,1.06,2.76
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,10,1.75,0.0873847004,0.84,3.24
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,5,1.75,0.218933052,0.57,4.1
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,7,1.75,0.1294516035,0.7,3.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,6,1.74,0.1674682302,0.64,3.81
924.01 ,Contusion of hip,Injury and poisoning,2124,8,1.74,0.1514087857,0.75,3.44
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,27,1.73,0.0074787546,1.13,2.53
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,7,1.73,0.1342829112,0.69,3.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,28,1.73,0.0081535343,1.14,2.51
998.5 ,Postoperative infection,Injury and poisoning,4298,16,1.72,0.0454400085,0.98,2.81
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,46,1.72,0.0008892407,1.25,2.3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,8,1.72,0.1538559714,0.74,3.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,7,1.72,0.1352737139,0.69,3.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,8,1.72,0.1529476464,0.74,3.41
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,15,1.71,0.0588754464,0.96,2.84
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,6,1.71,0.1747553156,0.62,3.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,15,1.7,0.0596510409,0.95,2.82
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,6,1.7,0.175211374,0.62,3.73
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,10,1.69,0.0972791279,0.81,3.12
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,6,1.69,0.1784487883,0.62,3.69
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,8,1.68,0.1595714824,0.72,3.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,21,1.68,0.0230564518,1.03,2.58
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,7,1.68,0.2083202854,0.67,3.48
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,14,1.68,0.0563335864,0.91,2.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,24,1.67,0.0166783948,1.07,2.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,9,1.67,0.126354355,0.76,3.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,6,1.66,0.1861370797,0.61,3.62
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,8,1.66,0.1620703992,0.71,3.29
367.0 ,Hypermetropia,Diseases of the nervous system,4450,16,1.66,0.0508077271,0.95,2.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,18,1.66,0.0448085168,0.98,2.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,20,1.66,0.0299847634,1.01,2.57
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,190,1.66,0.0000000007005348,1.42,1.94
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,12,1.65,0.091640439,0.85,2.89
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,47,1.65,0.0017817621,1.2,2.2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,9,1.65,0.1302457734,0.75,3.14
461 ,Acute sinusitis,Diseases of the respiratory system,5338,19,1.64,0.0376331212,0.99,2.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,21,1.64,0.0339798332,1.01,2.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,11,1.64,0.1155201406,0.82,2.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,6,1.63,0.1919020046,0.6,3.57
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,20,1.63,0.0429621777,0.99,2.52
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,16,1.63,0.054062095,0.93,2.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,33,1.63,0.0097037095,1.12,2.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,18,1.63,0.0481807651,0.96,2.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,5,1.62,0.245222765,0.52,3.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,8,1.62,0.1707018547,0.7,3.2
565.1 ,Anal fistula,Diseases of the digestive system,2272,8,1.62,0.1692212638,0.7,3.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,54,1.61,0.0012265697,1.2,2.12
