disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,9,2.17,0.0418981366,0.99,4.13
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,20,2.16,0.0024441596,1.32,3.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,18,2.15,0.0028179594,1.27,3.41
307.81 ,Tension headache,Mental disorders,14586,53,2.14,0.00000088764642,1.6,2.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,10,2.13,0.031352126,1.02,3.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,21,2.13,0.001910519,1.32,3.27
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,11,2.13,0.0227431959,1.06,3.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,18,2.13,0.003161252,1.26,3.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,18,2.12,0.0049063108,1.25,3.36
528.0 ,Stomatitis,Diseases of the digestive system,15917,57,2.11,0.00000058735987,1.59,2.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,38,2.1,0.0000472718,1.48,2.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,7,2.09,0.0544970074,0.84,4.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,19,2.09,0.0038255499,1.26,3.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,20,2.09,0.0029143076,1.27,3.23
528.2 ,Oral aphthae,Diseases of the digestive system,13814,49,2.09,0.0000039215938,1.54,2.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,112,2.09,0.000000000006631034,1.72,2.53
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,12,2.08,0.0187549071,1.07,3.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,16,2.08,0.0063301567,1.19,3.39
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,8,2.08,0.0639972367,0.9,4.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,49,2.08,0.0000043821959,1.53,2.75
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,12,2.07,0.0189735154,1.07,3.63
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,9,2.07,0.0463702222,0.95,3.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,8,2.07,0.0646195475,0.89,4.09
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,8,2.06,0.0649686442,0.89,4.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,82,2.05,0.0000000078380532,1.62,2.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,67,2.05,0.00000016426638,1.58,2.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,15,2.04,0.0140720673,1.14,3.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,11,2.04,0.0271773169,1.01,3.66
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,9,2.03,0.0493511517,0.93,3.86
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,8,2.03,0.0671401984,0.87,4.01
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,37,2.03,0.0000948959,1.42,2.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,29,2.03,0.0004946735,1.36,2.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,31,2.01,0.0004667266,1.36,2.86
216 ,Benign neoplasm of skin,Neoplasms,7574,26,2.01,0.0011419021,1.31,2.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,8,2.01,0.0689720477,0.86,3.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,70,1.99,0.00000027922229,1.55,2.53
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,9,1.98,0.0531710795,0.9,3.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,7,1.98,0.096979057,0.8,4.1
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,12,1.98,0.0240477784,1.02,3.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,21,1.98,0.0047586571,1.23,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,9,1.98,0.053106146,0.9,3.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,24,1.98,0.0021466908,1.27,2.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,321,1.97,7.005222e-26,1.75,2.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,8,1.97,0.0724039537,0.85,3.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,7,1.97,0.0977647026,0.79,4.08
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,15,1.97,0.0160313662,1.1,3.25
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,8,1.95,0.0743486126,0.84,3.85
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,15,1.95,0.0168007086,1.09,3.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,10,1.95,0.0426293284,0.93,3.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,16,1.95,0.012956503,1.11,3.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,46,1.95,0.0000451029,1.43,2.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,59,1.94,0.0000045530265,1.47,2.51
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,9,1.94,0.0568106582,0.89,3.7
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,7,1.93,0.1023898779,0.77,3.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,515,1.92,8.442484e-36,1.74,2.11
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,11,1.92,0.036165374,0.96,3.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,30,1.9,0.0014077554,1.28,2.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,12,1.9,0.0416198403,0.98,3.32
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,9,1.9,0.0617227207,0.87,3.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,24,1.89,0.0043048678,1.21,2.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,53,1.89,0.0000261949,1.41,2.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,1.89,0.1063736211,0.76,3.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,11,1.88,0.0562184131,0.94,3.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,245,1.88,3.148487e-18,1.64,2.15
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,71,1.87,0.0000019949479,1.45,2.36
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,7,1.87,0.1090642719,0.75,3.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,7,1.87,0.1101075974,0.75,3.86
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,11,1.86,0.0575342325,0.93,3.34
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,16,1.86,0.0238919357,1.06,3.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,33,1.86,0.0011733655,1.27,2.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,12,1.86,0.0438250056,0.96,3.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,32,1.85,0.0015128634,1.26,2.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,8,1.85,0.0860457775,0.8,3.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,8,1.84,0.0873218956,0.79,3.64
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,10,1.84,0.0786503313,0.88,3.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,342,1.83,1.327078e-22,1.63,2.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,83,1.83,0.00000070002248,1.46,2.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,12,1.83,0.0468413382,0.94,3.2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,13,1.83,0.0369136372,0.97,3.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,11,1.83,0.0605997575,0.91,3.28
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,9,1.83,0.0707141056,0.83,3.48
373.0 ,Blepharitis,Diseases of the nervous system,3523,11,1.83,0.0607440062,0.91,3.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,59,1.82,0.0000294098,1.38,2.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,15,1.82,0.0328962376,1.02,3.02
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,77,1.82,0.0000021300856,1.43,2.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,34,1.82,0.0015462031,1.26,2.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,19,1.82,0.0183573757,1.09,2.85
455 ,Hemorrhoids,Diseases of the circulatory system,6782,21,1.81,0.0112814007,1.12,2.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,98,1.81,0.00000011870314,1.47,2.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,29,1.81,0.0036055883,1.21,2.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,19,1.81,0.0185160422,1.09,2.84
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,7,1.81,0.1191130931,0.72,3.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,8,1.8,0.0941929535,0.78,3.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1030,1.8,3.01529e-49,1.67,1.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,1.8,0.1207255302,0.72,3.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,15,1.79,0.0352153049,1,2.95
306.8 ,Other specified psychophysiological...,Mental disorders,1971,6,1.78,0.1606978499,0.65,3.88
310.2 ,Postconcussion syndrome,Mental disorders,4268,13,1.78,0.0592131237,0.95,3.05
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,18,1.78,0.0252263669,1.05,2.82
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,12,1.77,0.0535240709,0.91,3.09
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,6,1.76,0.1638886771,0.64,3.84
133.0 ,Scabies,Infectious and parasitic diseases,10995,33,1.76,0.0024660438,1.21,2.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,84,1.76,0.0000020323844,1.4,2.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,7,1.76,0.1266126842,0.71,3.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,9,1.76,0.1130408039,0.8,3.34
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,7,1.75,0.1286579028,0.7,3.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,34,1.75,0.0028292668,1.21,2.45
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,8,1.75,0.1499103202,0.75,3.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,50,1.75,0.0003303742,1.29,2.31
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,26,1.75,0.0084899311,1.14,2.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,36,1.75,0.0018406264,1.22,2.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,33,1.74,0.0036666036,1.19,2.45
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,9,1.73,0.1159823946,0.79,3.3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,7,1.73,0.1334848191,0.69,3.57
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,37,1.73,0.002174326,1.22,2.4
924.01 ,Contusion of hip,Injury and poisoning,4392,13,1.73,0.0631648654,0.92,2.97
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,89,1.72,0.0000035545107,1.38,2.12
565.0 ,Anal fissure,Diseases of the digestive system,4771,14,1.72,0.0514224607,0.94,2.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,36,1.72,0.0028492548,1.2,2.39
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,12,1.72,0.0821325128,0.89,3.02
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,7,1.72,0.1361338178,0.69,3.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,8,1.72,0.1530113661,0.74,3.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,19,1.72,0.0232703438,1.03,2.69
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,7,1.71,0.1370825878,0.69,3.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,20,1.71,0.0262199443,1.04,2.64
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,16,1.71,0.0459529792,0.98,2.79
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,66,1.7,0.0000713669,1.31,2.17
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,18,1.7,0.0301524492,1.01,2.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,19,1.69,0.0340107628,1.02,2.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,8,1.69,0.1571640865,0.73,3.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,79,1.69,0.0000193776,1.33,2.11
922.1 ,Contusion of chest wall,Injury and poisoning,37476,107,1.69,0.00000073178557,1.38,2.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,34,1.68,0.0049312074,1.16,2.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,27,1.68,0.0115562608,1.11,2.46
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,83,1.68,0.0000157127,1.34,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,27,1.67,0.011895231,1.1,2.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,44,1.67,0.0016497655,1.21,2.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,16,1.67,0.0498027732,0.95,2.72
998.5 ,Postoperative infection,Injury and poisoning,4940,14,1.66,0.0804190585,0.9,2.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,14,1.66,0.0805419894,0.9,2.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,23,1.66,0.0213675073,1.05,2.49
565.1 ,Anal fistula,Diseases of the digestive system,3870,11,1.66,0.1130850908,0.83,2.98
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,8,1.66,0.1621867748,0.72,3.28
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,9,1.66,0.1271446852,0.76,3.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,15,1.65,0.06443689,0.92,2.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,7,1.65,0.2123761006,0.66,3.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,123,1.65,0.00000034241804,1.37,1.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,8,1.65,0.1631014649,0.71,3.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,41,1.64,0.0033868252,1.17,2.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,12,1.64,0.0930895499,0.84,2.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,7,1.64,0.2147583736,0.66,3.38
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,9,1.63,0.1328855195,0.75,3.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,94,1.63,0.0000153694,1.31,2
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,38,1.62,0.0050716253,1.14,2.23
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,11,1.62,0.1195120284,0.81,2.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,25,1.62,0.0214282642,1.04,2.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,61,1.61,0.0005827313,1.23,2.07
494 ,Bronchiectasis,Diseases of the respiratory system,2540,7,1.61,0.2191898698,0.65,3.32
528.5 ,Diseases of lips,Diseases of the digestive system,2903,8,1.61,0.1718735749,0.69,3.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,29,1.61,0.0173586371,1.07,2.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,52,1.61,0.0014029227,1.2,2.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,278,1.61,0.0000000000009773781,1.42,1.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,30,1.61,0.0139590518,1.09,2.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,46,1.61,0.0025715463,1.17,2.15
388.3 ,Tinitus,Diseases of the nervous system,4347,12,1.61,0.097134821,0.83,2.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,12,1.6,0.1002131381,0.82,2.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,7,1.6,0.2206879105,0.64,3.31
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,15,1.6,0.0717098186,0.89,2.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,13,1.6,0.1090975698,0.85,2.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,113,1.6,0.0000036455194,1.32,1.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,322,1.6,0.00000000000005126677,1.42,1.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,28,1.6,0.0216527943,1.06,2.32
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,6,1.59,0.2897497693,0.58,3.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,642,1.59,2.126794e-23,1.46,1.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,56,1.59,0.0012421391,1.2,2.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,8,1.58,0.1795250874,0.68,3.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,20,1.58,0.0469984254,0.97,2.45
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,17,1.58,0.0659586638,0.92,2.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,103,1.58,0.0000211643,1.28,1.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,10,1.57,0.1586661105,0.75,2.9
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,12,1.57,0.1407916434,0.81,2.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,35,1.57,0.0106498423,1.09,2.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,70,1.57,0.0005106447,1.22,1.99
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,8,1.56,0.1834188972,0.67,3.08
370.24 ,Photokeratitis,Diseases of the nervous system,4499,12,1.56,0.1430921577,0.8,2.73
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,13,1.56,0.1141734684,0.83,2.68
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,470,1.55,7.17083e-17,1.41,1.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,7,1.55,0.2307116596,0.62,3.21
847.0 ,Sprain of neck,Injury and poisoning,18141,48,1.55,0.0049112921,1.14,2.06
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,18,1.55,0.07556415,0.91,2.45
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,8,1.55,0.1867621933,0.67,3.06
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,5,1.55,0.2635615365,0.5,3.63
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,5,1.55,0.2647647812,0.5,3.62
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,10,1.54,0.1651065845,0.74,2.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,81,1.54,0.0003044929,1.22,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,722,1.53,7.812117e-22,1.41,1.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,8,1.53,0.2644810354,0.66,3.02
734 ,Flat foot,Diseases of the musculoskeletal...,3842,10,1.52,0.1701658446,0.73,2.8
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,220,1.52,0.000000014371487,1.32,1.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,2231,1.52,2.042988e-25,1.4,1.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,69,1.52,0.0009943242,1.18,1.93
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,5,1.52,0.2728545483,0.49,3.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,10,1.52,0.169660704,0.73,2.81
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,5,1.52,0.2728545483,0.49,3.56
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,33,1.52,0.0229372063,1.04,2.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,8,1.52,0.2654899729,0.66,3.01
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,10,1.52,0.1692594267,0.73,2.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,13,1.52,0.1229441793,0.81,2.61
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,29,1.52,0.0292476115,1.01,2.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,8,1.52,0.2660123968,0.66,3
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,10,1.51,0.1737042872,0.72,2.78
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,37,1.51,0.0192137048,1.06,2.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,40,1.51,0.0144767863,1.07,2.06
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,13,1.51,0.1246343232,0.8,2.6
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,5,1.51,0.3966736002,0.49,3.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,138,1.5,0.0000117479,1.26,1.78
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,14,1.5,0.1364235819,0.82,2.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,84,1.49,0.0006056893,1.19,1.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,43,1.49,0.0146491334,1.08,2.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,47,1.49,0.0092571757,1.09,1.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,24,1.48,0.0604821961,0.95,2.21
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,111,1.48,0.0001507945,1.21,1.78
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,9,1.48,0.2184178548,0.68,2.83
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,11,1.48,0.1937174855,0.74,2.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,16,1.48,0.1249656967,0.84,2.41
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,12,1.48,0.1585211688,0.76,2.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,18,1.48,0.1116092369,0.87,2.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,5,1.48,0.4009290106,0.48,3.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,151,1.47,0.0000136307,1.24,1.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,226,1.47,0.0000001493478,1.28,1.68
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,44,1.47,0.0164498211,1.07,1.98
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,16,1.47,0.1269379199,0.84,2.39
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,39,1.47,0.0191547443,1.05,2.02
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,25,1.47,0.0668251834,0.95,2.17
923.3 ,Contusion of finger,Injury and poisoning,8339,21,1.47,0.0830150428,0.91,2.26
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,6,1.47,0.3123732253,0.54,3.22
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,22,1.46,0.0910443728,0.91,2.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,7,1.46,0.3508941864,0.59,3.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,373,1.46,0.00000000009880743,1.3,1.62
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,56,1.46,0.0071514694,1.1,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,78,1.46,0.001879057,1.15,1.83
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,12,1.46,0.2150730533,0.75,2.56
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,142,1.46,0.0000248173,1.23,1.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,165,1.45,0.0000096742885,1.23,1.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,48,1.45,0.0140247004,1.07,1.93
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,55,1.45,0.0089216903,1.09,1.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,11,1.45,0.2020862794,0.72,2.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,24,1.45,0.0819557283,0.93,2.17
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,6,1.45,0.320089767,0.53,3.15
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,299,1.45,0.0000000061994516,1.28,1.63
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,24,1.45,0.0819738182,0.93,2.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,12,1.44,0.2185414452,0.74,2.53
