disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,12,2.54,0.0035873385,1.31,4.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,71,2.54,0.00000000002096157,1.97,3.22
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,37,2.54,0.0000010894617,1.78,3.51
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,33,2.53,0.0000047134868,1.73,3.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,126,2.5,1.941435e-18,2.07,2.99
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,24,2.48,0.0000806317,1.58,3.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,9,2.47,0.0128351008,1.13,4.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,6,2.44,0.0398555499,0.89,5.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,38,2.44,0.0000014589726,1.72,3.36
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,185,2.43,1.964121e-24,2.08,2.83
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,8,2.43,0.0198098499,1.05,4.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,28,2.41,0.0000429783,1.6,3.5
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,11,2.4,0.0077147199,1.2,4.31
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,11,2.39,0.0080693224,1.19,4.28
894 ,Multiple and unspecified open...,Injury and poisoning,1904,5,2.38,0.0622490901,0.77,5.58
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,10,2.34,0.0124604351,1.12,4.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,23,2.33,0.0003142192,1.47,3.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,34,2.32,0.0000179054,1.6,3.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,21,2.31,0.0006264211,1.43,3.55
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,6,2.31,0.0496665323,0.84,5.03
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,10,2.29,0.0144735771,1.1,4.22
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,8,2.29,0.0266962065,0.99,4.53
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,8,2.28,0.0273399465,0.98,4.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,246,2.27,3.800898e-27,1.97,2.59
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,5,2.26,0.0743813342,0.73,5.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,52,2.25,0.00000022040335,1.68,2.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,21,2.25,0.0007931088,1.39,3.46
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,135,2.25,4.582491e-16,1.87,2.68
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,5,2.24,0.0768277833,0.72,5.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,5,2.22,0.0781916412,0.72,5.21
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,35,2.22,0.0000247861,1.54,3.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,7,2.21,0.0428753437,0.89,4.57
367.81 ,Transient refractive change,Diseases of the nervous system,4109,10,2.21,0.0284247587,1.06,4.08
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,81,2.21,0.0000000004883071,1.75,2.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,9,2.19,0.024957482,1,4.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,128,2.18,0.00000000000001739879,1.81,2.61
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,14,2.17,0.0083766151,1.18,3.65
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,12,2.17,0.0155559406,1.12,3.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,7,2.14,0.0499668218,0.86,4.41
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,5,2.13,0.0902359005,0.69,4.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,24,2.13,0.0008061286,1.36,3.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,280,2.12,2.241488e-26,1.86,2.41
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,5,2.12,0.0914496349,0.69,4.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,5,2.11,0.0930809935,0.68,4.93
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,53,2.1,0.0000019904878,1.56,2.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,9,2.1,0.0449059935,0.96,4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,125,2.09,0.0000000000006241358,1.72,2.5
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,8,2.09,0.0633397272,0.9,4.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,12,2.09,0.0183842404,1.08,3.66
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,10,2.09,0.0330594781,1,3.86
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,8,2.09,0.0630678642,0.9,4.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,97,2.08,0.0000000002607335,1.68,2.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,45,2.06,0.000013696,1.5,2.77
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,5,2.04,0.103034565,0.66,4.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,13,2.03,0.016448087,1.08,3.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,14,2.02,0.0195489665,1.1,3.4
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,6,2.02,0.082022185,0.74,4.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,12,2.02,0.0216618779,1.04,3.54
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,7,2.01,0.0948708959,0.81,4.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,24,2.01,0.0019730865,1.28,3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,38,2.01,0.0001136245,1.42,2.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,10,2,0.0385506058,0.96,3.7
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,7,2,0.0952854914,0.8,4.14
883 ,Open wound of finger(s),Injury and poisoning,2266,5,2,0.1090130326,0.65,4.69
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,6,2,0.133473596,0.73,4.37
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,16,1.99,0.011677539,1.13,3.24
038 ,Septicemia,Infectious and parasitic diseases,2283,5,1.99,0.1115404236,0.64,4.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,7,1.97,0.098199369,0.79,4.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,87,1.97,0.000000016501363,1.57,2.45
378.0 ,Esotropia,Diseases of the nervous system,2302,5,1.97,0.1143983643,0.64,4.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,8,1.96,0.0735487077,0.84,3.87
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,4,1.96,0.1502470693,0.53,5.04
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,13,1.95,0.0290292511,1.03,3.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,32,1.94,0.0007188141,1.32,2.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,287,1.93,2.750291e-21,1.7,2.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,6,1.93,0.1402282113,0.71,4.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,19,1.92,0.0095560195,1.15,3.01
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,5,1.92,0.1973741509,0.62,4.49
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,13,1.91,0.0310236123,1.01,3.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,5,1.91,0.1979157259,0.62,4.47
847.0 ,Sprain of neck,Injury and poisoning,2370,5,1.91,0.1976051667,0.62,4.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,97,1.9,0.000000021917408,1.53,2.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,69,1.88,0.00000286461,1.45,2.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,7,1.88,0.1084165826,0.75,3.88
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,25,1.87,0.0036190586,1.21,2.78
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,6,1.87,0.1469487789,0.68,4.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,6,1.87,0.1468659675,0.68,4.08
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,23,1.87,0.0059937549,1.18,2.81
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,11,1.85,0.0587047566,0.92,3.32
493 ,Asthma,Diseases of the respiratory system,23241,47,1.85,0.0001314161,1.36,2.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,31,1.85,0.001920731,1.26,2.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,85,1.84,0.00000040937918,1.46,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,9,1.84,0.0698281648,0.84,3.5
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,10,1.84,0.0780898147,0.88,3.4
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,13,1.84,0.0361808423,0.98,3.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,30,1.83,0.0026403754,1.23,2.62
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,11,1.83,0.060368053,0.91,3.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,1760,1.83,0.0000000008280657,1.48,2.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,93,1.82,0.00000023510063,1.46,2.24
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,5,1.82,0.2088286835,0.59,4.25
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,4,1.81,0.2921009843,0.49,4.65
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,4,1.81,0.1825412628,0.49,4.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,18,1.8,0.0170457842,1.07,2.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,7,1.79,0.1218473759,0.72,3.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,10,1.79,0.0831733861,0.86,3.3
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,33,1.77,0.0023827335,1.21,2.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,6,1.77,0.16259994,0.65,3.86
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,26,1.75,0.0084878151,1.14,2.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,4,1.75,0.2992313736,0.48,4.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,4,1.74,0.3011626682,0.47,4.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,22,1.73,0.0158025409,1.08,2.63
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,5,1.73,0.2226613359,0.56,4.05
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,29,1.72,0.0066726696,1.15,2.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,36,1.72,0.0028576728,1.2,2.39
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,9,1.71,0.1193347143,0.78,3.25
378.1 ,Exophopia,Diseases of the nervous system,2649,5,1.71,0.2256650527,0.55,4.01
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,16,1.71,0.04600053,0.98,2.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,5,1.71,0.2268910039,0.55,3.99
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,7,1.7,0.1410642481,0.68,3.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,28,1.7,0.008769437,1.13,2.47
922.1 ,Contusion of chest wall,Injury and poisoning,4269,8,1.7,0.1559301995,0.73,3.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,4,1.69,0.3080456458,0.46,4.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,83,1.69,0.0000144493,1.34,2.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,30,1.69,0.0082027885,1.14,2.42
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,14,1.68,0.0558110591,0.92,2.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,9,1.67,0.1256065186,0.76,3.18
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,87,1.67,0.0000139649,1.33,2.07
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,4,1.66,0.3132314817,0.45,4.26
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,123,1.65,0.00000043192226,1.37,1.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,16,1.65,0.0514662599,0.94,2.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,205,1.65,0.0000000001938281,1.42,1.91
873 ,Other open wound of head,Injury and poisoning,6611,12,1.65,0.0910651699,0.85,2.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,5,1.63,0.2424959002,0.53,3.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,9,1.63,0.1332656362,0.74,3.11
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,133,1.63,0.00000031110679,1.36,1.95
599.7 ,Hematuria,Diseases of the genitourinary...,8412,15,1.62,0.0681960937,0.9,2.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,6,1.62,0.1965324611,0.59,3.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,375,1.62,0.000000000000001870652,1.44,1.82
931 ,Foreign body in ear,Injury and poisoning,8401,15,1.62,0.0678893939,0.91,2.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,19,1.61,0.0550485861,0.97,2.53
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,12,1.61,0.0971142379,0.83,2.83
367.2 ,Astigmatism,Diseases of the nervous system,24494,43,1.6,0.003533822,1.16,2.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,12,1.6,0.1001386147,0.82,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,449,1.6,7.30596e-17,1.44,1.78
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,7,1.6,0.2213779089,0.64,3.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,14,1.6,0.0878339345,0.87,2.69
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,34,1.6,0.0116404853,1.11,2.25
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,13,1.59,0.1098420362,0.85,2.73
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,54,1.59,0.0013607204,1.19,2.09
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,71,1.59,0.0002849145,1.24,2.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,24,1.59,0.0277885333,1.02,2.38
315.39 ,Other developmental speech or...,Mental disorders,7440,13,1.59,0.1105223134,0.84,2.72
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,5,1.58,0.2552967802,0.51,3.7
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,9,1.58,0.1991324315,0.72,3.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,9,1.58,0.1995126022,0.72,3.01
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,17,1.58,0.0656764538,0.92,2.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,58,1.58,0.0011310162,1.2,2.06
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,35,1.57,0.0138177866,1.09,2.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,19,1.57,0.0587241244,0.94,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,16,1.57,0.0808405036,0.9,2.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,40,1.57,0.0070745694,1.12,2.15
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,16,1.55,0.0850780128,0.88,2.52
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,14,1.55,0.1291619575,0.84,2.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,13,1.55,0.1173010353,0.82,2.65
367.0 ,Hypermetropia,Diseases of the nervous system,32041,54,1.54,0.0028430565,1.15,2.02
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,148,1.54,0.0000017381651,1.3,1.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,293,1.54,0.00000000008626508,1.36,1.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,17,1.54,0.0934841901,0.9,2.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,59,1.54,0.0018971008,1.17,2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,17,1.54,0.0931293556,0.9,2.48
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,5,1.53,0.270540734,0.5,3.58
932 ,Foreign body in nose,Injury and poisoning,13038,22,1.53,0.0614683968,0.96,2.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,7,1.52,0.2399434713,0.61,3.13
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,40,1.52,0.0136944643,1.09,2.08
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,19,1.52,0.0863337238,0.91,2.38
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,10,1.51,0.1735070391,0.72,2.78
555 ,Regional enteritis,Diseases of the digestive system,4217,7,1.51,0.2428087211,0.6,3.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,39,1.5,0.0176953743,1.06,2.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,5,1.5,0.3972704624,0.49,3.52
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,7,1.5,0.2447270666,0.6,3.1
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,5,1.49,0.3997726618,0.48,3.48
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,7,1.49,0.2464706113,0.6,3.08
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,18,1.49,0.1098861493,0.88,2.36
854 ,Intracranial injury of other and...,Injury and poisoning,2436,4,1.49,0.3514279742,0.4,3.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,219,1.49,0.00000011609754,1.29,1.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,30,1.49,0.0331345633,1,2.14
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,11,1.49,0.1916194364,0.74,2.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,21,1.49,0.0801175746,0.92,2.29
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,302,1.48,0.0000000018998821,1.31,1.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,19,1.48,0.092790467,0.89,2.31
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,991,1.48,3.286202e-17,1.35,1.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,22,1.48,0.068254072,0.93,2.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,10,1.47,0.2419009867,0.7,2.72
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,4,1.47,0.3560260215,0.4,3.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,33,1.47,0.0338633484,1.01,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,99,1.47,0.0004302565,1.19,1.8
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,35,1.47,0.0301269631,1.02,2.05
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,45,1.46,0.0181064851,1.06,1.96
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,26,1.46,0.0730696806,0.95,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,7,1.46,0.350634113,0.59,3.02
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,68,1.46,0.0030755533,1.13,1.86
461 ,Acute sinusitis,Diseases of the respiratory system,63613,101,1.46,0.0003988414,1.18,1.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,9,1.46,0.2243969239,0.67,2.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,17,1.46,0.1388650906,0.85,2.34
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,23,1.45,0.0781898489,0.91,2.18
464.4 ,Croup,Diseases of the respiratory system,42449,67,1.45,0.0047609285,1.12,1.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,8,1.45,0.2798300689,0.62,2.86
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,42,1.45,0.0242664013,1.04,1.97
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,3,1.45,0.4691726547,0.3,4.24
924.10 ,Contusion of lower leg,Injury and poisoning,1877,3,1.45,0.4686916055,0.3,4.25
