disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,71,2.87,0.00000000000005114041,2.23,3.63
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,34,2.86,0.00000015752539,1.97,4.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,143,2.85,3.868065e-26,2.39,3.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1121,2.84,3.35763e-173,2.65,3.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,104,2.83,2.530807e-19,2.3,3.44
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,57,2.82,0.00000000002431563,2.13,3.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,65,2.81,0.000000000001251554,2.16,3.6
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,78,2.79,0.00000000000001322198,2.19,3.49
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,32,2.75,0.00000083136962,1.87,3.9
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,33,2.75,0.00000055788971,1.88,3.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,305,2.71,1.2091e-48,2.4,3.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,2181,2.69,8.51169e-268,2.55,2.84
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,35,2.66,0.00000053527371,1.84,3.72
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,29,2.65,0.0000049172454,1.77,3.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,32,2.64,0.0000018779579,1.8,3.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,226,2.64,3.528016e-35,2.3,3.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,50,2.62,0.0000000038326266,1.94,3.48
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,31,2.61,0.0000032114326,1.77,3.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1714,2.61,2.5417e-212,2.47,2.76
529.0 ,Glossitis,Diseases of the digestive system,1983,47,2.6,0.000000023245011,1.9,3.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,68,2.6,0.00000000001369936,2.01,3.31
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,85,2.6,0.00000000000004054512,2.07,3.22
521.0 ,Dental caries,Diseases of the digestive system,1225,29,2.59,0.0000076836745,1.73,3.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,38,2.59,0.00000033516754,1.83,3.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,39,2.58,0.00000027838799,1.82,3.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,104,2.58,1.362944e-16,2.1,3.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,95,2.57,0.000000000000003548003,2.07,3.15
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,30,2.57,0.0000061798903,1.73,3.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,65,2.55,0.00000000006642602,1.96,3.27
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,28,2.54,0.00001496,1.68,3.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,141,2.54,1.951232e-21,2.13,3.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,100,2.49,0.000000000000003940131,2.02,3.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,69,2.46,0.000000000085519,1.91,3.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,38,2.45,0.0000014147003,1.72,3.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,55,2.44,0.0000000095673803,1.83,3.19
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,35,2.43,0.0000041760339,1.68,3.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,162,2.42,3.868791e-22,2.05,2.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,31,2.42,0.0000156543,1.64,3.46
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,41,2.4,0.00000079477186,1.72,3.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,700,2.39,4.119507e-83,2.2,2.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,1677,2.38,2.97399e-174,2.25,2.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,59,2.38,0.0000000053963132,1.81,3.09
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,300,2.38,6.1675e-38,2.11,2.68
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,26,2.37,0.000102431,1.54,3.5
300.5 ,Neurasthenia,Mental disorders,1798,39,2.37,0.0000028344098,1.68,3.26
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,33,2.37,0.0000121202,1.62,3.34
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,278,2.36,1.048553e-34,2.08,2.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,55,2.36,0.000000035775885,1.77,3.08
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,34,2.36,0.0000092786842,1.63,3.32
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,34,2.34,0.0000163248,1.62,3.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,391,2.32,4.44871e-46,2.09,2.58
346.1 ,Common migraine,Diseases of the nervous system,2307,49,2.32,0.00000030114216,1.71,3.08
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,36,2.3,0.0000108279,1.6,3.2
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,34,2.3,0.0000193492,1.59,3.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,528,2.29,2.174356e-59,2.09,2.51
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,44,2.27,0.0000018957511,1.64,3.06
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,31,2.26,0.0000606644,1.53,3.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,77,2.26,0.0000000003347179,1.78,2.84
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,27,2.25,0.000211483,1.48,3.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,105,2.25,0.0000000000002860036,1.84,2.74
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,44,2.24,0.0000023297473,1.62,3.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,338,2.24,2.731954e-37,2,2.5
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,27,2.23,0.0002337099,1.46,3.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,143,2.23,5.427035e-17,1.87,2.64
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,114,2.23,0.0000000000000809435,1.83,2.69
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,42,2.22,0.0000047328663,1.59,3.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,98,2.21,0.000000000006116506,1.79,2.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,59,2.2,0.00000010330413,1.67,2.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,71,2.19,0.0000000063563052,1.7,2.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,55,2.18,0.0000004043926,1.63,2.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,43,2.18,0.0000049379796,1.57,2.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,39,2.17,0.0000153894,1.54,2.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,255,2.16,1.123295e-26,1.89,2.45
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,33,2.16,0.0000894382,1.48,3.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,206,2.16,3.829933e-22,1.87,2.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1062,2.15,8.965031e-96,2.01,2.3
306 ,Physiological malfunction arising...,Mental disorders,1931,38,2.15,0.0000248213,1.51,2.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,31,2.14,0.0001734514,1.45,3.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,93,2.14,0.00000000009460059,1.72,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,506,2.13,1.848117e-48,1.94,2.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,36,2.13,0.0000470259,1.48,2.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,32,2.13,0.0001320419,1.45,3.03
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,30,2.11,0.0002631412,1.41,3.02
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,54,2.11,0.00000093677566,1.58,2.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,2680,2.11,2.21895e-179,2.01,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,151,2.11,6.521112e-16,1.78,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,2132,2.1,1.29274e-155,2,2.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,111,2.1,0.000000000004811523,1.72,2.54
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,30,2.1,0.0002772916,1.41,3.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,241,2.1,6.103326e-24,1.84,2.4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,74,2.1,0.000000015687374,1.65,2.65
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,37,2.1,0.0000610474,1.47,2.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,74,2.1,0.000000016112774,1.64,2.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,56,2.09,0.00000091919814,1.57,2.72
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,23,2.09,0.0013221949,1.32,3.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,78,2.09,0.0000000063811638,1.65,2.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,58,2.09,0.00000055210849,1.58,2.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,872,2.08,6.208955e-75,1.94,2.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,39,2.08,0.0000390742,1.48,2.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,566,2.07,1.871584e-50,1.9,2.26
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,35,2.07,0.0001233656,1.44,2.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,190,2.07,1.018849e-18,1.78,2.4
346 ,Migraine,Diseases of the nervous system,2104,40,2.07,0.0000336291,1.47,2.83
464.4 ,Croup,Diseases of the respiratory system,2322,44,2.06,0.0000173908,1.49,2.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,76,2.06,0.00000002205152,1.62,2.59
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,25,2.06,0.0012564693,1.33,3.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,805,2.06,6.904439e-68,1.91,2.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,129,2.06,0.0000000000004310009,1.72,2.46
306.8 ,Other specified psychophysiological...,Mental disorders,3190,60,2.05,0.00000066002494,1.56,2.65
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,30,2.04,0.0005624683,1.37,2.92
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,93,2.04,0.0000000012084619,1.64,2.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,65,2.04,0.00000030662344,1.57,2.61
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,36,2.04,0.0001152795,1.42,2.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,101,2.04,0.0000000002166152,1.66,2.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,138,2.03,0.0000000000001736509,1.7,2.4
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,23,2.03,0.0024109221,1.28,3.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1096,2.03,3.494838e-85,1.9,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,5164,2.02,2.32722e-126,1.9,2.15
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,125,2.02,0.000000000003260147,1.68,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1444,2.02,2.09023e-106,1.91,2.15
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,33,2.02,0.0002689298,1.38,2.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,272,2.01,6.070014e-24,1.77,2.27
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,53,2.01,0.000005387476,1.5,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,171,2.01,7.47738e-16,1.71,2.34
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,65,2,0.0000006439127,1.53,2.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,84,2,0.000000011634501,1.59,2.49
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,33,2,0.0003028127,1.37,2.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,45,2,0.0000300087,1.45,2.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1611,2,2.9025e-112,1.89,2.12
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,30,1.99,0.000648658,1.34,2.86
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,25,1.99,0.0016652924,1.28,2.95
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,34,1.99,0.0003664723,1.37,2.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,42,1.99,0.0000685867,1.43,2.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,41,1.98,0.0000919422,1.42,2.7
373.0 ,Blepharitis,Diseases of the nervous system,4248,77,1.98,0.000000083498949,1.56,2.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,180,1.98,4.331115e-16,1.7,2.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,270,1.98,5.204957e-23,1.74,2.24
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,23,1.97,0.0029795194,1.24,2.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,61,1.97,0.0000021344205,1.5,2.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,29,1.96,0.0009687945,1.31,2.83
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,60,1.96,0.0000029588191,1.49,2.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,147,1.96,0.0000000000004230553,1.65,2.31
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,84,1.95,0.000000041328338,1.55,2.43
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,42,1.95,0.0000859535,1.4,2.65
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,28,1.95,0.0013000146,1.29,2.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,83,1.94,0.00000005912976,1.54,2.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,627,1.94,1.559599e-46,1.78,2.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,31,1.94,0.0009518396,1.31,2.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,811,1.94,1.124479e-58,1.8,2.09
300.09 ,Other anxiety states,Mental disorders,5418,96,1.94,0.0000000061312411,1.56,2.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,253,1.94,7.891038e-21,1.71,2.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,25,1.94,0.0028995168,1.25,2.88
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,23,1.93,0.0034411333,1.22,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,163,1.93,0.00000000000007732071,1.64,2.25
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,34,1.93,0.0004712133,1.33,2.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,132,1.93,0.00000000001728892,1.61,2.29
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,65,1.93,0.0000016295859,1.49,2.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,362,1.92,9.63705e-28,1.72,2.14
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,23,1.92,0.0051924883,1.21,2.9
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,31,1.92,0.0010043765,1.3,2.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,37,1.92,0.0003447967,1.34,2.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,753,1.92,3.409065e-53,1.77,2.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,246,1.91,2.48669e-19,1.67,2.17
528.0 ,Stomatitis,Diseases of the digestive system,13899,241,1.91,4.198942e-19,1.67,2.18
565.0 ,Anal fissure,Diseases of the digestive system,2272,40,1.91,0.0001741512,1.36,2.62
924.21 ,Contusion of ankle,Injury and poisoning,2281,40,1.91,0.0002569998,1.36,2.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,118,1.91,0.0000000002999011,1.57,2.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,638,1.9,6.292247e-45,1.75,2.06
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,22,1.9,0.0071767947,1.18,2.89
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,22,1.9,0.0048964697,1.19,2.9
959.9 ,Unspecified site injury,Injury and poisoning,1426,25,1.9,0.003240376,1.23,2.83
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,22,1.9,0.0071372922,1.18,2.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,104,1.9,0.0000000043147223,1.54,2.31
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,80,1.9,0.0000002512684,1.51,2.38
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,31,1.89,0.001148947,1.28,2.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,656,1.89,3.294025e-45,1.74,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,533,1.89,1.064606e-37,1.72,2.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,107,1.89,0.0000000033691316,1.54,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,361,1.89,9.767148e-27,1.7,2.11
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,21,1.89,0.0065910042,1.16,2.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,178,1.88,0.00000000000004951043,1.61,2.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,176,1.88,0.00000000000007093569,1.61,2.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1087,1.88,1.07884e-69,1.76,2.01
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,398,1.88,2.003874e-28,1.69,2.08
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,21,1.88,0.0066342499,1.16,2.9
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,26,1.87,0.0029375509,1.22,2.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,52,1.87,0.0000380025,1.39,2.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,81,1.87,0.00000038498238,1.48,2.33
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,55,1.87,0.0000260914,1.41,2.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1968,1.87,8.12882e-107,1.77,1.97
