disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,97,3.72,3.995619e-26,3,4.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,29,3.71,0.000000005547462,2.48,5.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,40,3.71,0.000000000008884801,2.64,5.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,80,3.68,1.286356e-21,2.91,4.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,129,3.66,1.934817e-33,3.05,4.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,30,3.63,0.0000000050070943,2.44,5.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,99,3.59,1.555254e-25,2.91,4.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,20,3.59,0.000001886131,2.19,5.57
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,39,3.56,0.00000000004982898,2.52,4.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,118,3.49,5.207493e-29,2.88,4.19
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,16,3.43,0.0000321229,1.96,5.6
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,74,3.38,3.234212e-18,2.65,4.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,16,3.38,0.0000384215,1.93,5.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,22,3.37,0.000001649309,2.11,5.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,21,3.34,0.0000032136277,2.06,5.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,32,3.28,0.000000016506202,2.23,4.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,86,3.27,5.132026e-20,2.61,4.05
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,90,3.26,9.330559e-21,2.61,4.02
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,36,3.25,0.0000000026307552,2.27,4.52
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,22,3.23,0.0000031474313,2.02,4.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,58,3.23,0.00000000000007019867,2.45,4.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,51,3.21,0.000000000002648267,2.38,4.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,18,3.19,0.0000281914,1.88,5.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,72,3.16,2.701524e-16,2.46,3.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,61,3.16,0.00000000000004458629,2.41,4.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,34,3.11,0.000000019894288,2.15,4.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,56,3.11,0.0000000000008037256,2.34,4.05
530.1 ,Esophagitis,Diseases of the digestive system,23411,165,3.11,5.006125e-34,2.65,3.64
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,50,3.1,0.00000000001389458,2.3,4.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,26,3.1,0.00000089514834,2.02,4.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,32,3.09,0.000000059016026,2.11,4.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,43,3.09,0.0000000004035043,2.23,4.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,22,3.06,0.0000071813678,1.91,4.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,47,3.06,0.0000000000848102,2.24,4.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,18,3.05,0.0000478748,1.81,4.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,82,3.02,3.333314e-17,2.39,3.76
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,16,3.02,0.0001360261,1.72,4.93
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,15,3.01,0.0002291845,1.68,4.98
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,32,2.98,0.00000013390482,2.03,4.22
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,38,2.95,0.000000013041039,2.08,4.05
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,15,2.94,0.0002953086,1.64,4.86
307.41 ,Transient disorder of initiating...,Mental disorders,3085,21,2.94,0.0000210155,1.81,4.5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,14,2.93,0.0004636558,1.6,4.94
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,27,2.92,0.0000017033488,1.92,4.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,29,2.91,0.00000080233696,1.94,4.19
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,343,2.91,1.448993e-60,2.6,3.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,53,2.91,0.00000000003541285,2.17,3.81
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,20,2.9,0.0000377622,1.77,4.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,205,2.88,3.786531e-37,2.49,3.32
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,17,2.88,0.0001516912,1.67,4.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,32,2.86,0.00000031941941,1.95,4.05
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,28,2.85,0.0000017541143,1.89,4.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,23,2.85,0.0000141745,1.8,4.28
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,19,2.85,0.000073152,1.71,4.47
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,16,2.84,0.0002693624,1.62,4.63
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,17,2.84,0.0001752385,1.65,4.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,93,2.84,1.139878e-17,2.29,3.49
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1333,2.84,3.34974e-185,2.65,3.03
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,13,2.83,0.0009885746,1.5,4.86
574 ,Cholelithiasis,Diseases of the digestive system,2132,14,2.83,0.0006570309,1.54,4.76
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,35,2.82,0.00000012815649,1.96,3.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,31,2.82,0.00000063397053,1.91,4.02
346.0 ,Classical migraine,Diseases of the nervous system,2909,19,2.81,0.000086169,1.69,4.41
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,17,2.8,0.0002072895,1.63,4.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,30,2.79,0.0000011948589,1.88,3.99
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,43,2.78,0.0000000076072808,2.01,3.76
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,196,2.78,1.07864e-33,2.4,3.21
296 ,Disorganized type,Mental disorders,3606,23,2.75,0.0000238971,1.74,4.14
578.1 ,Blood in stool,Diseases of the digestive system,2351,15,2.75,0.0005756947,1.53,4.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,101,2.74,4.903594e-18,2.23,3.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,174,2.73,4.375074e-29,2.33,3.18
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,13,2.73,0.001360569,1.45,4.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,21,2.7,0.0000658221,1.67,4.15
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,30,2.7,0.0000022480685,1.82,3.86
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,14,2.69,0.0010549342,1.47,4.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,17,2.68,0.0003429033,1.56,4.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,93,2.67,4.303883e-16,2.15,3.28
998.3 ,Disruption of operation wound,Injury and poisoning,2428,15,2.66,0.0007935819,1.48,4.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,17,2.65,0.000393564,1.54,4.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,479,2.64,5.172199e-70,2.4,2.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,183,2.63,8.099008e-29,2.25,3.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,34,2.62,0.0000009676442,1.81,3.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,40,2.62,0.00000011347933,1.87,3.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,13,2.61,0.0019802644,1.39,4.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,67,2.6,0.00000000001688063,2.01,3.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,36,2.6,0.00000055511412,1.82,3.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,53,2.6,0.0000000026529567,1.94,3.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,12,2.59,0.003123588,1.33,4.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,58,2.59,0.0000000004684478,1.96,3.35
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,180,2.58,1.459687e-27,2.21,3
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,176,2.58,6.198373e-27,2.2,3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,16,2.57,0.0007883801,1.46,4.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,12,2.57,0.0032744802,1.33,4.51
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,14,2.56,0.0016254156,1.4,4.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,18,2.56,0.0004027768,1.51,4.05
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,14,2.55,0.0017022223,1.39,4.29
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,13,2.54,0.0025424128,1.35,4.35
300.4 ,Dysthymic disorder,Mental disorders,30179,174,2.54,6.379294e-26,2.17,2.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1072,2.54,2.8811e-129,2.37,2.73
455 ,Hemorrhoids,Diseases of the circulatory system,9220,54,2.53,0.0000000030053665,1.9,3.32
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,15,2.52,0.0013343643,1.41,4.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,235,2.52,1.278936e-33,2.2,2.88
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,161,2.52,7.655616e-24,2.14,2.95
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,44,2.51,0.00000010888964,1.82,3.38
590 ,Infections of kidney,Diseases of the genitourinary...,2573,15,2.51,0.0013955714,1.4,4.15
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,11,2.5,0.0058435072,1.24,4.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,15,2.5,0.0014430061,1.4,4.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,54,2.5,0.0000000042754738,1.88,3.28
847.1 ,Sprain of thoracic,Injury and poisoning,2413,14,2.5,0.0020631071,1.36,4.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,332,2.49,6.360283e-45,2.22,2.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,28,2.49,0.0000318393,1.65,3.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,34,2.47,0.0000043345316,1.7,3.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,124,2.47,3.957016e-18,2.05,2.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,958,2.47,1.98102e-111,2.29,2.65
531 ,Gastric ulcer,Diseases of the digestive system,5423,31,2.47,0.0000120239,1.67,3.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,17,2.47,0.0008392984,1.43,3.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1049,2.47,4.00565e-120,2.3,2.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,16,2.46,0.0012177508,1.4,4
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,13,2.45,0.0034594485,1.3,4.19
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,23,2.44,0.0002121457,1.54,3.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,34,2.44,0.0000049318495,1.69,3.42
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,25,2.43,0.0001074415,1.57,3.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,454,2.43,4.082516e-57,2.2,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,21,2.43,0.0002680418,1.5,3.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,21,2.42,0.0004445421,1.5,3.71
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,18,2.41,0.0007771869,1.43,3.82
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,108,2.4,0.00000000000000245076,1.96,2.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,145,2.4,7.145117e-20,2.02,2.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,628,2.4,2.794093e-74,2.2,2.62
300.02 ,Generalized anxiety disorder,Mental disorders,8501,47,2.39,0.00000018480689,1.75,3.19
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,119,2.39,1.410393e-16,1.98,2.87
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,46,2.39,0.0000002468095,1.75,3.2
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,11,2.38,0.008101809,1.19,4.28
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,14,2.37,0.0032882435,1.29,3.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,30,2.37,0.0000276506,1.6,3.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,122,2.37,1.352809e-16,1.97,2.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,73,2.37,0.0000000001169248,1.85,2.99
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,72,2.36,0.0000000001861715,1.84,2.98
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,21,2.36,0.000524581,1.46,3.62
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,20,2.35,0.0007634537,1.43,3.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,39,2.35,0.0000031195694,1.67,3.22
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,31,2.35,0.0000236679,1.59,3.34
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,11,2.35,0.0089271423,1.17,4.22
307.81 ,Tension headache,Mental disorders,28448,152,2.34,8.285493e-20,1.98,2.76
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,14,2.34,0.0036271631,1.28,3.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,48,2.33,0.00000023579401,1.71,3.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,31,2.33,0.000026411,1.58,3.32
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,844,2.33,7.867125e-90,2.16,2.52
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,36,2.33,0.0000089698019,1.63,3.23
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,14,2.32,0.0061633095,1.27,3.91
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,13,2.32,0.0052599631,1.23,3.98
300.0 ,Anxiety states,Mental disorders,23444,124,2.31,4.234128e-16,1.91,2.76
924.00 ,Contusion of thigh,Injury and poisoning,5430,29,2.3,0.0000592737,1.54,3.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,23,2.3,0.0003515752,1.45,3.46
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,18,2.29,0.0017030323,1.36,3.64
924.10 ,Contusion of lower leg,Injury and poisoning,8730,46,2.28,0.00000098306376,1.66,3.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,24,2.28,0.0002830128,1.46,3.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,611,2.28,2.208509e-65,2.09,2.49
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,10,2.28,0.0149813367,1.09,4.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,20,2.28,0.0009433557,1.39,3.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,163,2.28,5.208813e-20,1.94,2.67
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,72,2.27,0.0000000008111321,1.77,2.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,17,2.26,0.002571089,1.32,3.63
923.21 ,Contusion of wrist,Injury and poisoning,3829,20,2.25,0.0010854886,1.37,3.48
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,10,2.25,0.0160920249,1.08,4.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,35,2.25,0.0000197499,1.56,3.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,30,2.24,0.0000895449,1.5,3.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,264,2.23,1.550798e-29,1.96,2.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,774,2.23,1.386749e-75,2.06,2.41
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,16,2.23,0.0038355894,1.27,3.63
923.03 ,Contusion of upper arm,Injury and poisoning,2132,11,2.22,0.0200185475,1.1,3.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,79,2.22,0.0000000004617681,1.75,2.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,22,2.22,0.0006819197,1.39,3.38
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,188,2.21,2.510695e-21,1.9,2.56
529.0 ,Glossitis,Diseases of the digestive system,2146,11,2.2,0.0203872135,1.1,3.95
300.89 ,Other somatoform disorders,Mental disorders,2740,14,2.2,0.0078101524,1.2,3.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,130,2.2,0.000000000000003405834,1.83,2.62
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,10,2.19,0.0291157656,1.05,4.04
300 ,Neurotic disorders,Mental disorders,16845,85,2.19,0.0000000001871859,1.74,2.72
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,15,2.19,0.0058529839,1.22,3.62
300.09 ,Other anxiety states,Mental disorders,5735,29,2.18,0.0001618924,1.46,3.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,74,2.18,0.0000000028926676,1.71,2.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,12,2.18,0.0152431728,1.12,3.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,2038,2.18,8.64959e-135,2.05,2.32
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,15,2.17,0.0061561897,1.21,3.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,11,2.17,0.0213617623,1.08,3.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,23,2.17,0.0009278754,1.38,3.27
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,13,2.17,0.0113907427,1.15,3.72
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,537,2.16,1.135142e-51,1.97,2.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,20,2.16,0.0024178419,1.32,3.35
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,13,2.15,0.0119440308,1.14,3.68
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,18,2.15,0.0029154652,1.27,3.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,20,2.14,0.0025400597,1.3,3.31
621.4 ,Hematometra,Diseases of the genitourinary...,3007,15,2.14,0.0066860518,1.2,3.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,198,2.14,6.632251e-21,1.85,2.47
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,17,2.14,0.0038463078,1.25,3.44
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,108,2.14,0.00000000000257658,1.75,2.59
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,56,2.13,0.00000042303332,1.61,2.78
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,14,2.13,0.0093532447,1.16,3.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,163,2.13,2.431835e-17,1.81,2.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,12,2.12,0.0170849167,1.09,3.71
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,11,2.12,0.0230860476,1.06,3.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,12,2.12,0.0171166757,1.09,3.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,304,2.12,4.447883e-30,1.88,2.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,14,2.11,0.0099558204,1.15,3.54
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,157,2.11,1.654369e-16,1.79,2.48
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,26,2.11,0.0005377684,1.37,3.09
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,13,2.11,0.0130887823,1.12,3.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,188,2.11,3.089978e-19,1.81,2.44
923.10 ,Contusion of forearm,Injury and poisoning,3063,15,2.1,0.0075836392,1.18,3.48
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,12,2.1,0.0179450904,1.08,3.67
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,11,2.1,0.0239696954,1.05,3.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,16,2.1,0.0059824909,1.2,3.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1225,2.1,1.002764e-93,1.96,2.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,108,2.1,0.00000000001108875,1.71,2.54
617 ,Endometriosis,Diseases of the genitourinary...,3292,16,2.09,0.0061559967,1.19,3.4
