disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.1 ,Common migraine,Diseases of the nervous system,8506,1728,2.67,2.3962e-235,2.53,2.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,704,2.67,8.000189e-98,2.46,2.91
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,605,2.66,8.75919e-84,2.43,2.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,528,2.64,2.931117e-72,2.39,2.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,749,2.63,3.83826e-101,2.42,2.85
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,1547,2.61,1.00084e-203,2.47,2.76
346.0 ,Classical migraine,Diseases of the nervous system,4664,927,2.59,5.00844e-121,2.4,2.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,1541,2.58,5.71185e-198,2.43,2.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,926,2.56,1.05698e-118,2.38,2.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,1046,2.56,1.52984e-133,2.39,2.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,5992,2.55,< 0.0001,2.47,2.62
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,4666,2.53,< 0.0001,2.45,2.62
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,957,2.51,7.20327e-119,2.34,2.7
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,1970,2.49,7.06506e-238,2.37,2.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,1015,2.48,6.61621e-123,2.32,2.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,347,2.46,1.275884e-42,2.18,2.77
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,582,2.46,2.608585e-70,2.25,2.7
300.5 ,Neurasthenia,Mental disorders,3959,752,2.44,6.912742e-89,2.25,2.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,995,2.43,1.09406e-115,2.26,2.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,1220,2.43,2.03137e-141,2.28,2.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,717,2.42,4.505921e-83,2.22,2.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,1718,2.41,4.94454e-195,2.29,2.54
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,498,2.4,9.152099e-58,2.17,2.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,3108,2.4,< 0.0001,2.31,2.5
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,470,2.39,5.376081e-54,2.15,2.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,670,2.39,2.206799e-76,2.2,2.6
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,4966,2.39,< 0.0001,2.32,2.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,3778,2.39,< 0.0001,2.3,2.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,1100,2.38,3.50919e-123,2.23,2.55
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,523,2.38,2.374157e-59,2.16,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,1361,2.35,9.27091e-148,2.21,2.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,465,2.35,7.204459e-52,2.12,2.6
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,1399,2.34,9.6264e-151,2.21,2.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,852,2.34,3.030094e-92,2.17,2.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,13315,2.34,< 0.0001,2.3,2.39
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,521,2.33,9.150475e-57,2.11,2.56
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,2934,2.33,9.2066e-310,2.24,2.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,4144,2.31,< 0.0001,2.24,2.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,365,2.29,3.115328e-39,2.04,2.57
307.81 ,Tension headache,Mental disorders,48753,8524,2.28,< 0.0001,2.22,2.33
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,359,2.27,5.982852e-38,2.02,2.55
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,334,2.27,1.892638e-35,2.01,2.56
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,660,2.27,3.51082e-68,2.09,2.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,5231,2.26,< 0.0001,2.19,2.33
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,1200,2.26,9.23224e-121,2.12,2.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,20001,2.25,< 0.0001,2.21,2.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,1580,2.25,1.63525e-156,2.13,2.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,2259,2.23,2.06976e-218,2.13,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,3371,2.23,< 0.0001,2.15,2.32
300.09 ,Other anxiety states,Mental disorders,13673,2403,2.23,1.635e-232,2.14,2.34
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,464,2.23,9.927046e-47,2.01,2.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,966,2.21,1.043219e-92,2.06,2.37
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,523,2.21,2.385626e-51,2.01,2.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,2936,2.21,1.36171e-275,2.12,2.3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,820,2.21,3.595343e-79,2.05,2.38
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,769,2.2,8.095168e-74,2.03,2.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,6199,2.2,< 0.0001,2.14,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,950,2.18,7.483891e-89,2.03,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,440,2.18,3.287341e-42,1.96,2.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,559,2.17,1.157062e-52,1.98,2.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,578,2.15,2.699144e-53,1.96,2.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,3176,2.14,8.17872e-279,2.06,2.23
528.0 ,Stomatitis,Diseases of the digestive system,26882,4506,2.13,< 0.0001,2.06,2.2
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,1425,2.12,1.61338e-124,2,2.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,576,2.12,1.43146e-51,1.94,2.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,758,2.12,5.543477e-67,1.96,2.29
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,383,2.11,2.223757e-34,1.88,2.35
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,620,2.11,6.737043e-55,1.94,2.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,830,2.08,4.216067e-70,1.93,2.24
555 ,Regional enteritis,Diseases of the digestive system,1930,322,2.08,2.11259e-28,1.84,2.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,330,2.07,7.902095e-29,1.84,2.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,1208,2.07,7.19598e-100,1.94,2.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,594,2.07,4.323811e-50,1.89,2.26
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,400,2.06,4.459861e-34,1.85,2.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,3020,2.05,2.34355e-240,1.97,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,49118,2.04,< 0.0001,2.02,2.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,1681,2.04,7.43283e-133,1.93,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,1360,2.04,7.47624e-109,1.93,2.17
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,1238,2.03,3.369113e-97,1.91,2.16
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,734,2.03,9.513845e-59,1.87,2.2
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,3002,2.03,3.4638e-233,1.95,2.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,11418,2.02,< 0.0001,1.98,2.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,2369,2.02,4.96428e-181,1.93,2.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,1686,2.02,1.08333e-129,1.91,2.12
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,5040,2.01,< 0.0001,1.95,2.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,516,2.01,7.855273e-41,1.83,2.21
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,315,2.01,1.147734e-25,1.78,2.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,809,2.01,5.07991e-63,1.86,2.17
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,69899,2,< 0.0001,1.98,2.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,439,2,1.134828e-34,1.8,2.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,1604,2,1.21515e-121,1.9,2.11
529.0 ,Glossitis,Diseases of the digestive system,3416,551,2,5.294243e-43,1.82,2.19
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,565,2,4.102502e-44,1.82,2.19
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,429,2,6.297439e-34,1.8,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,1475,1.99,1.40181e-110,1.88,2.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,2132,1.99,2.34569e-158,1.9,2.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,1597,1.98,1.75792e-117,1.88,2.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,732,1.98,5.594736e-55,1.82,2.14
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,345,1.97,1.164605e-26,1.75,2.21
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,5694,1.97,< 0.0001,1.91,2.03
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,408,1.97,3.117213e-31,1.77,2.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,735,1.96,9.551344e-54,1.81,2.12
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,17632,1.96,< 0.0001,1.93,2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,8794,1.96,< 0.0001,1.91,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,8801,1.96,< 0.0001,1.91,2
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,536,1.96,5.528735e-40,1.79,2.15
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,312,1.96,4.337429e-24,1.73,2.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,1120,1.96,1.827329e-81,1.84,2.09
300.89 ,Other somatoform disorders,Mental disorders,7285,1152,1.96,4.273894e-83,1.84,2.09
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,592,1.95,3.853497e-43,1.78,2.13
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,364,1.95,3.950762e-27,1.74,2.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,624,1.95,1.691918e-45,1.79,2.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,827,1.95,2.690858e-59,1.8,2.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,306,1.95,4.229177e-23,1.72,2.2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,670,1.95,9.024138e-49,1.79,2.12
847.1 ,Sprain of thoracic,Injury and poisoning,4475,702,1.94,4.477187e-50,1.78,2.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,432,1.93,3.00811e-31,1.74,2.14
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,378,1.93,1.490775e-27,1.73,2.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,2653,1.93,2.59559e-179,1.85,2.01
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,292,1.92,2.29711e-21,1.69,2.18
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,396,1.92,3.406159e-28,1.72,2.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,29873,1.91,< 0.0001,1.88,1.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,345,1.91,1.060946e-24,1.7,2.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,15302,1.91,< 0.0001,1.88,1.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,1463,1.9,6.409378e-97,1.8,2.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,730,1.9,1.922401e-49,1.75,2.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,937,1.9,6.214871e-63,1.77,2.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,396,1.9,1.204036e-27,1.7,2.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,1655,1.9,6.39912e-110,1.81,2.01
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,450,1.89,6.5516e-31,1.71,2.09
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,567,1.88,1.385794e-37,1.71,2.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,1678,1.88,4.99763e-108,1.79,1.99
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,562,1.88,1.78579e-37,1.72,2.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,41353,1.88,< 0.0001,1.86,1.91
847.2 ,Sprain of lumbar,Injury and poisoning,48909,7304,1.87,< 0.0001,1.82,1.92
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,639,1.87,5.568267e-42,1.72,2.04
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,667,1.86,6.530927e-43,1.71,2.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,552,1.86,1.392606e-35,1.69,2.04
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,301,1.86,3.074102e-20,1.64,2.11
300.02 ,Generalized anxiety disorder,Mental disorders,20925,3157,1.86,2.76898e-194,1.79,1.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,1615,1.85,1.230983e-99,1.76,1.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,1947,1.85,6.29592e-119,1.76,1.94
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,297,1.85,1.082213e-19,1.63,2.09
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,306,1.85,2.482037e-20,1.63,2.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,458,1.85,1.06806e-29,1.67,2.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,362,1.85,8.2483e-24,1.65,2.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,421,1.84,8.194779e-27,1.66,2.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,656,1.84,6.106884e-41,1.69,2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,2184,1.84,1.0796e-130,1.76,1.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,929,1.84,5.510209e-57,1.71,1.97
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,788,1.84,1.131465e-48,1.7,1.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,472,1.84,6.810741e-30,1.66,2.03
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,460,1.84,1.995921e-29,1.67,2.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,658,1.83,4.959955e-40,1.68,1.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,625,1.82,7.993917e-38,1.67,1.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,41085,1.82,< 0.0001,1.8,1.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,6186,1.82,< 0.0001,1.77,1.88
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,443,1.82,4.415756e-27,1.64,2.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,3259,1.82,1.28626e-187,1.75,1.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,1286,1.82,1.070017e-75,1.71,1.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,444,1.81,3.677112e-27,1.64,2.01
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,346,1.81,1.615268e-21,1.61,2.03
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,1145,1.8,3.484658e-65,1.69,1.91
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,305,1.8,7.597513e-19,1.59,2.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,1291,1.8,5.276654e-73,1.69,1.91
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,1779,1.8,9.7113e-100,1.71,1.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,417,1.8,3.39734e-25,1.62,2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,922,1.8,4.670978e-53,1.68,1.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,7283,1.79,< 0.0001,1.75,1.84
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,296,1.79,4.677726e-18,1.58,2.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,2053,1.79,1.30647e-113,1.71,1.88
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,10784,1.78,< 0.0001,1.74,1.82
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,540,1.78,7.23652e-31,1.62,1.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,1699,1.78,6.304235e-93,1.69,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,13335,1.78,< 0.0001,1.74,1.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,4953,1.78,2.23317e-260,1.72,1.83
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,336,1.78,6.337019e-20,1.58,2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,477,1.78,1.200319e-27,1.62,1.97
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,528,1.78,3.754181e-30,1.62,1.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,761,1.78,5.633502e-43,1.65,1.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,5718,1.77,1.80695e-297,1.72,1.82
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,313,1.77,1.870421e-18,1.57,2
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,546,1.77,1.737668e-30,1.61,1.94
847.0 ,Sprain of neck,Injury and poisoning,35619,5120,1.77,1.83104e-266,1.72,1.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,311,1.77,4.828183e-18,1.56,1.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,281,1.77,1.287262e-16,1.56,2.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,1489,1.77,1.500508e-80,1.68,1.87
346 ,Migraine,Diseases of the nervous system,8148,1176,1.76,1.971076e-62,1.65,1.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,536,1.76,1.467414e-29,1.6,1.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,550,1.76,1.149955e-30,1.61,1.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,4674,1.76,5.73802e-241,1.71,1.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,469,1.76,5.764939e-26,1.59,1.94
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,373,1.76,3.569039e-21,1.57,1.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,410,1.75,1.48685e-22,1.57,1.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,17737,1.75,< 0.0001,1.73,1.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,376,1.75,7.63036e-21,1.56,1.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,8071,1.75,< 0.0001,1.71,1.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,1983,1.75,4.36477e-103,1.67,1.84
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,267,1.75,0.000000000000003001947,1.53,1.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,276,1.75,7.496574e-16,1.54,1.99
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,464,1.75,1.33567e-25,1.59,1.94
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,262,1.75,0.0000000000000040364,1.53,2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,9424,1.74,< 0.0001,1.7,1.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,711,1.74,1.635201e-37,1.61,1.89
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,1400,1.74,1.103997e-71,1.64,1.84
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,301,1.74,6.284913e-17,1.54,1.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,6858,1.74,< 0.0001,1.7,1.79
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,53371,1.74,< 0.0001,1.72,1.76
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,333,1.74,1.374414e-18,1.55,1.96
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,405,1.74,3.235332e-22,1.57,1.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,614,1.73,1.158853e-31,1.58,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,5083,1.73,4.91129e-246,1.68,1.78
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,1605,1.73,6.132446e-81,1.64,1.83
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,281,1.73,0.000000000000001406602,1.52,1.97
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,389,1.73,4.866254e-21,1.55,1.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,1956,1.73,6.887403e-97,1.65,1.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,309,1.73,5.69871e-17,1.53,1.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,427,1.73,1.345241e-22,1.55,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,2248,1.72,4.10231e-109,1.64,1.8
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,1515,1.72,1.019967e-74,1.63,1.82
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,514,1.72,2.045525e-26,1.56,1.89
