disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,27,9,5.093531e-17,5.9,13.17
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,169,8.88,1.125437e-94,7.54,10.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,125,8.65,1.012249e-69,7.15,10.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,303,8.5,1.538e-159,7.5,9.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,54,7.42,2.426721e-28,5.55,9.74
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,18,6.98,0.0000000003967853,4.12,11.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,247,6.91,1.04684e-112,6.02,7.89
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,21,6.83,0.00000000002138989,4.21,10.49
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,24,6.49,0.000000000002429942,4.14,9.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,31,6.41,0.000000000000002478572,4.34,9.14
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,20,5.82,0.0000000009332101,3.54,9.04
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,14,5.66,0.00000039651674,3.08,9.55
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,19,5.64,0.0000000040060202,3.38,8.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,30,5.44,0.0000000000003973732,3.66,7.81
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,13,5.38,0.0000017688592,2.85,9.24
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,242,5.21,1.549061e-86,4.54,5.96
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,20,5.1,0.0000000083782306,3.1,7.9
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,31,5.04,0.000000000001114697,3.42,7.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,71,4.98,1.961402e-26,3.87,6.32
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,13,4.93,0.0000044974615,2.61,8.46
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,25,4.86,0.0000000003307881,3.13,7.2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,19,4.57,0.0000001027914,2.74,7.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,23,4.51,0.0000000062706155,2.85,6.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,34,4.48,0.000000000002343736,3.09,6.29
380.2 ,Other otitis externa,Diseases of the nervous system,4420,26,4.45,0.0000000008971427,2.9,6.55
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,16,4.38,0.0000017168953,2.49,7.14
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,38,4.33,0.0000000000003470908,3.05,5.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,44,4.27,0.000000000000008950046,3.09,5.75
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,20,4.2,0.00000017616027,2.56,6.52
351.0 ,Bell's palsy,Diseases of the nervous system,4341,24,4.18,0.000000012488273,2.67,6.25
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,33,4.17,0.00000000002904123,2.86,5.89
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,24,4.06,0.000000021737591,2.59,6.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,13,4.05,0.000033414,2.15,6.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,18,4.03,0.0000012780459,2.38,6.39
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,16,3.97,0.0000057768487,2.26,6.47
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,113,3.84,5.625151e-31,3.15,4.65
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,10,3.82,0.0004078643,1.83,7.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,9,3.74,0.0009065711,1.7,7.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,24,3.73,0.000000098980351,2.38,5.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,13,3.65,0.0000930232,1.94,6.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,36,3.64,0.0000000001552853,2.54,5.06
366.1 ,Senile cataract,Diseases of the nervous system,3339,16,3.61,0.0000179886,2.06,5.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,15,3.54,0.0000394806,1.98,5.87
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,49,3.49,0.0000000000004344165,2.57,4.63
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,149,3.48,2.13505e-35,2.93,4.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,11,3.46,0.0004919418,1.72,6.21
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,9,3.39,0.0017622809,1.54,6.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,14,3.36,0.0001205834,1.83,5.66
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,9,3.35,0.0018898097,1.53,6.39
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,9,3.33,0.0019659256,1.52,6.35
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,14,3.31,0.0001394366,1.81,5.58
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,13,3.26,0.0002765673,1.73,5.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,946,3.26,6.06646e-149,2.99,3.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,13,3.24,0.0002916406,1.72,5.56
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,9,3.24,0.0023839897,1.48,6.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,46,3.21,0.0000000000306575,2.34,4.31
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,11,3.21,0.0008828503,1.6,5.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,18,3.14,0.0000345245,1.85,4.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,324,3.13,8.41787e-62,2.78,3.53
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,8,3.12,0.0050358595,1.34,6.17
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,10,3.09,0.0019664848,1.48,5.7
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,8,3.08,0.0054424533,1.32,6.08
346.0 ,Classical migraine,Diseases of the nervous system,4664,19,3.07,0.0000285762,1.84,4.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,19,3.05,0.000030327,1.83,4.79
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,10,3.05,0.0021587684,1.46,5.62
300.5 ,Neurasthenia,Mental disorders,3959,16,3.04,0.0001287999,1.73,4.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,16,3.01,0.0001456874,1.71,4.9
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,17,2.95,0.0001137363,1.72,4.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,14,2.94,0.0004572342,1.6,4.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,27,2.93,0.00000162935,1.93,4.28
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,10,2.9,0.0030432079,1.39,5.36
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,10,2.87,0.0032540202,1.37,5.3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,19,2.87,0.0000684933,1.72,4.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,14,2.82,0.0006828779,1.54,4.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,34,2.8,0.00000022861498,1.93,3.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,7,2.8,0.0143132983,1.12,5.8
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,10,2.79,0.0039669859,1.34,5.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,14,2.79,0.0007366925,1.52,4.7
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,50,2.79,0.0000000005041205,2.06,3.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,13,2.78,0.0011500481,1.48,4.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,15,2.77,0.0005290639,1.55,4.59
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,11,2.75,0.002880237,1.37,4.94
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,12,2.74,0.0019922755,1.41,4.8
365 ,Glaucoma,Diseases of the nervous system,2196,8,2.73,0.0105810327,1.18,5.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,14,2.72,0.0009404049,1.48,4.58
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,7,2.68,0.0177642502,1.07,5.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,7,2.67,0.0182500015,1.07,5.51
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,7,2.65,0.0189273065,1.06,5.47
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,7,2.65,0.0188359983,1.06,5.48
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,8,2.64,0.0127138387,1.14,5.22
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,12,2.64,0.0026495472,1.36,4.63
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,7,2.64,0.0189730766,1.06,5.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,68,2.63,0.000000000009660197,2.03,3.35
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,7,2.62,0.0197159645,1.05,5.42
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,9,2.62,0.0088769745,1.2,5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,31,2.61,0.0000030232131,1.77,3.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,25,2.61,0.0000253392,1.69,3.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,35,2.58,0.0000009665804,1.79,3.6
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,10,2.57,0.0069598654,1.23,4.74
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,10,2.57,0.0069284704,1.23,4.74
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,12,2.57,0.0032922298,1.32,4.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,8,2.56,0.0149395769,1.1,5.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,14,2.56,0.0016525485,1.4,4.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,76,2.55,0.000000000001966777,2,3.21
413 ,Angina pectoris,Diseases of the circulatory system,4718,16,2.55,0.0008462792,1.45,4.15
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,7,2.54,0.0228383662,1.02,5.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,17,2.54,0.0006173936,1.48,4.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,9,2.54,0.0107637578,1.16,4.84
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,10,2.53,0.0077298473,1.21,4.66
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,9,2.53,0.0111053561,1.15,4.81
310.2 ,Postconcussion syndrome,Mental disorders,3855,13,2.53,0.0025954169,1.34,4.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,12,2.51,0.0039432202,1.29,4.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,8,2.49,0.0174351035,1.07,4.92
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,9,2.48,0.0123918391,1.13,4.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,57,2.48,0.0000000023454577,1.87,3.23
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,2.48,0.0374677982,0.91,5.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,6,2.47,0.037801782,0.9,5.39
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,7,2.47,0.0259433372,0.99,5.11
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,10,2.46,0.0092675766,1.18,4.53
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,7,2.46,0.0264585988,0.99,5.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,14,2.46,0.0023281701,1.34,4.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,10,2.45,0.0095450712,1.17,4.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,18,2.45,0.0006606037,1.45,3.88
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,12,2.45,0.0047232601,1.26,4.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,28,2.44,0.0000370795,1.62,3.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,14,2.44,0.0024874445,1.33,4.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,11,2.43,0.0071499324,1.21,4.36
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,11,2.43,0.0071499324,1.21,4.36
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,8,2.42,0.0203869202,1.04,4.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,17,2.42,0.0010298909,1.41,3.89
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,8,2.42,0.0203442394,1.04,4.78
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,11,2.42,0.0073587762,1.2,4.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,50,2.42,0.000000057773908,1.79,3.2
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,11,2.41,0.0076032407,1.2,4.32
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,12,2.41,0.0053445452,1.24,4.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,20,2.41,0.000648898,1.47,3.73
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,14,2.41,0.0027709163,1.32,4.06
923 ,Contusion of upper limb,Injury and poisoning,3435,11,2.4,0.0076809172,1.2,4.31
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,13,2.4,0.0040915672,1.27,4.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,15,2.4,0.0021290615,1.34,3.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,8,2.4,0.0211222473,1.03,4.74
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,349,2.4,7.272532e-42,2.14,2.7
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,12,2.39,0.0057244162,1.23,4.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,203,2.39,6.475808e-26,2.06,2.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,14,2.38,0.0030987115,1.3,4.01
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,6,2.38,0.0441394804,0.87,5.19
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,6,2.38,0.043955033,0.87,5.19
894 ,Multiple and unspecified open...,Injury and poisoning,3787,12,2.38,0.0059814077,1.23,4.17
464.4 ,Croup,Diseases of the respiratory system,3491,11,2.36,0.0085937034,1.18,4.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,19,2.35,0.0010452783,1.41,3.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,11,2.34,0.0090982422,1.17,4.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,11,2.33,0.0095882519,1.16,4.18
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,6,2.33,0.0473491833,0.85,5.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,8,2.33,0.0245910405,1,4.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,24,2.33,0.0002220578,1.49,3.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,16,2.32,0.003098075,1.32,3.78
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,7,2.32,0.0346908709,0.93,4.8
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,9,2.31,0.0185562634,1.06,4.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,427,2.31,7.895037e-46,2.08,2.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,73,2.31,0.0000000004136226,1.8,2.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,16,2.31,0.0031717976,1.32,3.76
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,11,2.3,0.0104894097,1.14,4.12
307.41 ,Transient disorder of initiating...,Mental disorders,8183,25,2.3,0.0001951132,1.48,3.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,35,2.29,0.0000152549,1.59,3.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,66,2.29,0.0000000038738463,1.76,2.92
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,76,2.28,0.0000000003725655,1.79,2.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,16,2.28,0.0034301348,1.3,3.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,124,2.28,0.000000000000002258766,1.88,2.73
373.0 ,Blepharitis,Diseases of the nervous system,6930,21,2.28,0.0007118991,1.41,3.49
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,7,2.28,0.0373119157,0.92,4.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,47,2.28,0.00000070087092,1.67,3.05
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,15,2.27,0.0048370399,1.27,3.75
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,7,2.26,0.0387814046,0.91,4.68
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,11,2.25,0.0193221368,1.12,4.04
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,6,2.25,0.0546113567,0.82,4.91
300.4 ,Dysthymic disorder,Mental disorders,51014,148,2.25,1.472372e-17,1.89,2.67
306.8 ,Other specified psychophysiological...,Mental disorders,9031,27,2.25,0.0002126307,1.48,3.29
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,6,2.25,0.0547166934,0.82,4.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,149,2.23,3.000244e-17,1.87,2.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,31,2.23,0.0000683364,1.51,3.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,23,2.22,0.0005321553,1.4,3.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,29,2.22,0.0001313481,1.48,3.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,10,2.22,0.017524902,1.06,4.09
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,7,2.21,0.0430954933,0.89,4.57
215 ,Other benign neoplasm of connective...,Neoplasms,2369,7,2.21,0.0427775142,0.89,4.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,33,2.2,0.0000500312,1.51,3.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,25,2.2,0.0004721988,1.42,3.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,37,2.2,0.0000229713,1.54,3.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,16,2.2,0.0042306697,1.25,3.58
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,6,2.19,0.0603637648,0.8,4.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,40,2.19,0.0000100832,1.56,3
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,12,2.18,0.0151564958,1.12,3.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,13,2.18,0.0110425742,1.16,3.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,49,2.18,0.0000013444916,1.61,2.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,23,2.18,0.0009118566,1.38,3.28
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,45,2.17,0.000004398174,1.58,2.91
366 ,Cataract,Diseases of the nervous system,2411,7,2.17,0.0461924428,0.87,4.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,11,2.17,0.0214718712,1.08,3.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,124,2.17,0.00000000000005249182,1.8,2.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,10,2.17,0.0298372766,1.04,4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,19,2.16,0.0020787715,1.3,3.39
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,8,2.16,0.0356172688,0.93,4.27
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,32,2.16,0.0001194101,1.47,3.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,18,2.16,0.0027554248,1.28,3.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,9,2.13,0.0436492507,0.97,4.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,30,2.13,0.000234791,1.44,3.06
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,6,2.13,0.0671744874,0.78,4.65
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,13,2.13,0.0122669371,1.13,3.66
346 ,Migraine,Diseases of the nervous system,8148,23,2.12,0.0011151176,1.34,3.2
346.1 ,Common migraine,Diseases of the nervous system,8506,24,2.12,0.0008493219,1.36,3.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,91,2.12,0.0000000002251273,1.7,2.62
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,8,2.12,0.0619127589,0.91,4.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,15,2.12,0.0071835173,1.18,3.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,334,2.11,9.776066e-31,1.87,2.37
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,11,2.11,0.0235260376,1.05,3.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,203,2.11,3.738045e-20,1.82,2.44
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,7,2.1,0.0538992132,0.84,4.34
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,41,2.1,0.0000210187,1.5,2.86
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,18,2.1,0.0051068941,1.24,3.33
300.0 ,Anxiety states,Mental disorders,54734,148,2.1,0.000000000000004324811,1.76,2.48
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,12,2.09,0.018432717,1.07,3.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,11,2.09,0.0246599535,1.04,3.74
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,17,2.09,0.0070442046,1.21,3.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,6,2.09,0.0720357278,0.77,4.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,24,2.09,0.0010080698,1.33,3.11
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,9,2.08,0.0459555518,0.95,3.96
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,6,2.08,0.0736579452,0.76,4.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,8,2.08,0.0639265727,0.9,4.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,30,2.08,0.000297821,1.4,2.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,16,2.07,0.009935084,1.18,3.37
