disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,22,1.88,0.0074568259,1.17,2.86
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,275,1.88,1.718498e-20,1.66,2.12
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,49,1.88,0.0000727516,1.38,2.49
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,133,1.87,0.00000000009110144,1.56,2.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,26,1.87,0.002934632,1.22,2.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,870,1.87,1.997979e-56,1.74,2.01
366 ,Cataract,Diseases of the nervous system,30387,514,1.87,1.348558e-35,1.71,2.05
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,96,1.87,0.000000035726325,1.51,2.29
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,27,1.86,0.0033802224,1.22,2.72
578.0 ,Hematemesis,Diseases of the digestive system,1205,21,1.86,0.0099787066,1.15,2.86
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,29,1.84,0.0023589858,1.22,2.65
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,21,1.84,0.0105541593,1.13,2.83
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,206,1.83,0.00000000000000772455,1.58,2.11
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,30,1.83,0.002625291,1.23,2.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,34,1.82,0.0015487887,1.25,2.55
310.2 ,Postconcussion syndrome,Mental disorders,2291,39,1.82,0.0006873678,1.29,2.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,203,1.82,0.00000000000001951244,1.57,2.09
296.9 ,Other and unspecified affective...,Mental disorders,1237,21,1.81,0.0112862516,1.12,2.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1422,1.81,2.390341e-77,1.71,1.92
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,21,1.81,0.0116022267,1.11,2.77
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,27,1.8,0.0042401495,1.18,2.63
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,26,1.8,0.0052143283,1.17,2.65
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,59,1.79,0.0000517051,1.36,2.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,483,1.79,7.821509e-30,1.63,1.97
300.5 ,Neurasthenia,Mental disorders,3297,55,1.79,0.000089008,1.34,2.33
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,59,1.79,0.0000502532,1.36,2.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,231,1.78,0.000000000000004333081,1.55,2.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,34,1.78,0.001800251,1.23,2.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,145,1.77,0.0000000004032849,1.49,2.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,116,1.77,0.000000029057245,1.45,2.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,96,1.77,0.00000037457027,1.43,2.17
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,53,1.77,0.0001525427,1.32,2.32
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,35,1.77,0.0021071847,1.23,2.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,941,1.76,3.901924e-50,1.64,1.88
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,25,1.75,0.0106865215,1.13,2.6
298.9 ,Unspecified psychosis,Mental disorders,2258,37,1.75,0.0014948376,1.23,2.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,107,1.75,0.00000016576788,1.43,2.12
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,30,1.75,0.0049104033,1.18,2.51
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,551,1.75,3.144893e-31,1.6,1.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,36,1.75,0.0018545561,1.22,2.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,73,1.74,0.0000178537,1.36,2.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,237,1.74,0.00000000000001833713,1.52,1.98
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,39,1.74,0.0013593335,1.23,2.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,54,1.73,0.0002065791,1.3,2.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,881,1.73,2.167003e-45,1.61,1.86
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,43,1.73,0.0008389606,1.25,2.34
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,29,1.72,0.0066568179,1.15,2.49
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,599,1.72,6.209785e-32,1.58,1.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,21,1.72,0.0204990049,1.06,2.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,93,1.72,0.0000015550045,1.39,2.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,111,1.72,0.00000017846038,1.41,2.08
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,33,1.71,0.0041246802,1.17,2.41
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,103,1.71,0.00000076043346,1.39,2.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,75,1.71,0.0000198251,1.34,2.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,79,1.71,0.0000115688,1.35,2.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,62,1.71,0.0001119034,1.31,2.2
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,46,1.7,0.0009591148,1.24,2.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,495,1.7,5.455261e-26,1.55,1.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,79,1.7,0.0000175153,1.34,2.12
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,33,1.7,0.0043086091,1.16,2.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,48,1.7,0.0006340951,1.25,2.26
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,23,1.69,0.0196601622,1.07,2.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,19,1.69,0.0340093325,1.01,2.65
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,22,1.69,0.0243861848,1.06,2.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,334,1.69,8.315878e-18,1.5,1.88
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,90,1.68,0.0000073778977,1.35,2.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,515,1.68,7.205064e-26,1.53,1.84
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,28,1.68,0.0095180964,1.11,2.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,37,1.68,0.0035998112,1.18,2.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,37,1.68,0.0036832736,1.18,2.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,84,1.67,0.0000138695,1.33,2.08
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,74,1.66,0.0000594661,1.3,2.1
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,30,1.66,0.0090380405,1.12,2.38
366.5 ,After-cataract,Diseases of the nervous system,3348,52,1.66,0.0008380468,1.24,2.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1053,1.66,3.461949e-45,1.55,1.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,345,1.66,1.742305e-17,1.49,1.85
883 ,Open wound of finger(s),Injury and poisoning,1937,30,1.65,0.0092930868,1.11,2.37
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,28,1.65,0.0140452347,1.09,2.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,33,1.65,0.0067580772,1.13,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,3303,1.65,3.103516e-92,1.58,1.74
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,108,1.64,0.0000022735011,1.34,1.99
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,22,1.64,0.027605945,1.02,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,532,1.64,3.991898e-24,1.49,1.79
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,21,1.63,0.0346638682,1,2.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,278,1.63,0.000000000000192257,1.44,1.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,50,1.63,0.0014339255,1.2,2.15
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,24,1.63,0.0248084793,1.04,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,81,1.62,0.0000639363,1.28,2.02
578.1 ,Blood in stool,Diseases of the digestive system,2114,32,1.62,0.0124416512,1.1,2.29
924.00 ,Contusion of thigh,Injury and poisoning,1975,30,1.62,0.0136024345,1.09,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1743,1.62,8.420251e-62,1.53,1.71
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,85,1.61,0.0000568133,1.28,1.99
847 ,Sprains and strains of other and...,Injury and poisoning,1193,18,1.61,0.0503649329,0.95,2.56
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,36,1.61,0.0075840427,1.12,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,474,1.6,5.674812e-20,1.45,1.75
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,18,1.6,0.0518234538,0.94,2.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,477,1.6,4.346534e-20,1.45,1.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,132,1.6,0.00000077088926,1.33,1.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,167,1.6,0.000000023244276,1.36,1.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,154,1.6,0.000000089905128,1.35,1.88
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,150,1.59,0.00000020581241,1.34,1.87
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,47,1.59,0.0029583753,1.17,2.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,25,1.59,0.02992966,1.03,2.36
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,35,1.59,0.0099165275,1.1,2.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,1646,1.58,1.177085e-53,1.49,1.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,45,1.58,0.0045065999,1.15,2.12
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,26,1.58,0.0253495737,1.03,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,35,1.58,0.0104554921,1.09,2.2
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,51,1.57,0.0026190106,1.17,2.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,32,1.57,0.0141233121,1.07,2.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,214,1.57,0.0000000017807837,1.36,1.8
492.8 ,Other emphysema,Diseases of the respiratory system,3943,58,1.57,0.0012329596,1.19,2.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,26,1.56,0.0352014841,1.02,2.3
366.1 ,Senile cataract,Diseases of the nervous system,48563,687,1.56,2.547758e-25,1.44,1.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,18,1.56,0.0736504623,0.92,2.48
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,18,1.56,0.0734966558,0.92,2.48
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,18,1.55,0.0749580721,0.91,2.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,160,1.55,0.00000031368773,1.31,1.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,133,1.55,0.0000028762729,1.29,1.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,106,1.55,0.0000341001,1.26,1.88
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,19,1.54,0.0634675044,0.92,2.42
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,18,1.53,0.0771755534,0.91,2.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,478,1.53,7.073421e-17,1.39,1.68
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,23,1.53,0.0511648284,0.96,2.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,83,1.53,0.0003747584,1.21,1.9
379.31 ,Aphakia,Diseases of the nervous system,2092,30,1.53,0.0302147596,1.03,2.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,26,1.52,0.0388228315,0.99,2.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,224,1.52,0.0000000067478761,1.33,1.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,126,1.52,0.0000156765,1.26,1.81
307.41 ,Transient disorder of initiating...,Mental disorders,7040,100,1.52,0.0000913319,1.23,1.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,66,1.52,0.0017201448,1.17,1.93
346.1 ,Common migraine,Diseases of the nervous system,3922,56,1.52,0.003576065,1.15,1.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,46,1.52,0.0078256553,1.11,2.03
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,22,1.52,0.0628611309,0.95,2.31
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,174,1.52,0.0000003454173,1.3,1.77
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,20,1.51,0.0727038306,0.92,2.34
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,32,1.51,0.0281674738,1.03,2.14
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,53,1.51,0.0050226477,1.13,1.98
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,29,1.51,0.0376699763,1.01,2.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,769,1.5,1.210631e-23,1.39,1.62
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,143,1.5,0.0000067620916,1.26,1.77
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,18,1.5,0.1082324307,0.88,2.38
300.02 ,Generalized anxiety disorder,Mental disorders,13616,189,1.49,0.00000039166762,1.28,1.72
300.89 ,Other somatoform disorders,Mental disorders,6369,89,1.49,0.0004178578,1.2,1.84
427.69 ,Other premature beats,Diseases of the circulatory system,1358,19,1.49,0.0900280622,0.89,2.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,44,1.49,0.0123549018,1.08,2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,59,1.49,0.0039143205,1.13,1.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,120,1.48,0.0000689575,1.22,1.77
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,78,1.48,0.0011117163,1.17,1.85
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,21,1.48,0.081435597,0.91,2.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,614,1.48,3.808953e-18,1.35,1.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,89,1.48,0.0005618688,1.19,1.83
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,45,1.47,0.0139645555,1.07,1.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,125,1.47,0.0000505754,1.22,1.76
813 ,Fracture of radius and ulna,Injury and poisoning,2403,33,1.46,0.0342313346,1,2.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,60,1.46,0.0058128785,1.11,1.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,20,1.46,0.1010936661,0.89,2.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,116,1.46,0.0001489765,1.2,1.76
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,44,1.46,0.017269098,1.05,1.96
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,20,1.45,0.1042205592,0.88,2.24
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,17,1.45,0.1397421097,0.84,2.33
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,18,1.45,0.1156530681,0.86,2.31
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,34,1.45,0.0378987303,1,2.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,57,1.45,0.0080339335,1.09,1.88
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,46,1.45,0.0157961546,1.06,1.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,38,1.45,0.0299240444,1.03,2
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,71,1.45,0.0032050808,1.13,1.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,94,1.45,0.000709654,1.17,1.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,51,1.45,0.0110177917,1.08,1.91
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,178,1.44,0.0000052379724,1.24,1.68
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,91,1.44,0.0009579414,1.16,1.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,800,1.44,2.732644e-20,1.34,1.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,42,1.44,0.0248126301,1.04,1.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,651,1.44,3.222604e-17,1.33,1.57
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,18,1.43,0.1536823103,0.84,2.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,28,1.43,0.0688592482,0.94,2.07
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,26,1.43,0.0757090303,0.93,2.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,44,1.43,0.0233509721,1.03,1.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,663,1.43,9.792433e-17,1.32,1.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,24,1.43,0.0848595857,0.91,2.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,36,1.43,0.0446231502,1,1.98
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,76,1.43,0.0029361646,1.13,1.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,399,1.42,0.0000000001551183,1.28,1.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,146,1.42,0.0000659032,1.2,1.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,175,1.42,0.0000150363,1.21,1.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,69,1.42,0.0059075936,1.1,1.81
576.1 ,Cholangitis,Diseases of the digestive system,2706,36,1.42,0.0454503566,0.99,1.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,192,1.42,0.0000063402755,1.22,1.64
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,104,1.42,0.0007611827,1.16,1.73
461 ,Acute sinusitis,Diseases of the respiratory system,7144,95,1.42,0.0013401629,1.15,1.74
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,159,1.42,0.0000331234,1.2,1.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,652,1.42,3.92368e-16,1.31,1.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,43,1.42,0.0276433484,1.03,1.92
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,59,1.42,0.0101125219,1.08,1.83
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,18,1.42,0.1546397008,0.84,2.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,19,1.41,0.1331464826,0.84,2.21
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,23,1.41,0.1054861866,0.89,2.12
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,50,1.41,0.0179003294,1.05,1.87
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,23,1.41,0.1051425931,0.89,2.12
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,44,1.41,0.0304146399,1.02,1.9
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,18,1.41,0.1564600092,0.83,2.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,296,1.41,0.000000036315164,1.25,1.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,97,1.41,0.0012548232,1.14,1.73
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,25,1.4,0.0960210318,0.9,2.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,31,1.4,0.0680525439,0.95,2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,52,1.4,0.0208194405,1.04,1.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,256,1.39,0.00000080210778,1.22,1.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,139,1.39,0.0002256795,1.17,1.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,29,1.39,0.0976459494,0.93,2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,52,1.39,0.0261983281,1.03,1.82
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,135,1.38,0.0005254365,1.15,1.63
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,31,1.38,0.0886882172,0.93,1.96
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,22,1.38,0.1303117612,0.86,2.1
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,69,1.38,0.0102183616,1.07,1.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,43,1.38,0.0380122814,1,1.87
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,24,1.38,0.1171579297,0.88,2.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,33,1.38,0.0793748321,0.95,1.94
388.3 ,Tinitus,Diseases of the nervous system,9526,122,1.37,0.0011104914,1.13,1.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,16,1.37,0.2363043997,0.78,2.23
998.5 ,Postoperative infection,Injury and poisoning,3891,50,1.37,0.037000819,1.01,1.81
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,16,1.37,0.2357771174,0.78,2.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,92,1.37,0.0046376573,1.1,1.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,558,1.37,0.00000000001138554,1.25,1.49
830 ,Dislocation of jaw,Injury and poisoning,1252,16,1.36,0.2380720952,0.77,2.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,56,1.36,0.0282242637,1.02,1.77
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,37,1.36,0.0666192253,0.96,1.88
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,28,1.36,0.1201044876,0.9,1.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,30,1.36,0.107814379,0.91,1.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,39,1.36,0.0603710132,0.96,1.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,970,1.35,1.648073e-16,1.26,1.44
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,39,1.35,0.0747258881,0.96,1.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,65,1.35,0.0198347742,1.04,1.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,267,1.35,0.0000037271834,1.19,1.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,82,1.35,0.0097079923,1.07,1.68
174 ,Malignant female breast neoplasm,Neoplasms,2212,28,1.35,0.1219422034,0.89,1.95
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,19,1.34,0.2265860323,0.81,2.11
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,21,1.34,0.2017696933,0.83,2.06
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,76,1.34,0.0160157408,1.05,1.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,176,1.33,0.0003778604,1.13,1.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,24,1.33,0.1549290462,0.85,1.99
346.0 ,Classical migraine,Diseases of the nervous system,2003,25,1.33,0.163334909,0.86,1.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,251,1.33,0.0000216119,1.17,1.51
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,24,1.33,0.1555272713,0.85,1.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,64,1.33,0.0293737771,1.02,1.7
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,40,1.33,0.0804102757,0.95,1.82
529.0 ,Glossitis,Diseases of the digestive system,2565,32,1.33,0.1233734911,0.9,1.88
306 ,Physiological malfunction arising...,Mental disorders,3550,44,1.32,0.0807864726,0.96,1.78
306.8 ,Other specified psychophysiological...,Mental disorders,5902,73,1.32,0.0253521167,1.03,1.66
924.01 ,Contusion of hip,Injury and poisoning,3137,39,1.32,0.0945825475,0.94,1.81
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,18,1.32,0.2206677621,0.78,2.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,85,1.32,0.0143950484,1.05,1.63
