disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,15,3.37,0.0000679692,1.88,5.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,14,3.34,0.0001282554,1.82,5.63
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,9,3.3,0.0021084357,1.5,6.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,26,3.29,0.00000031602169,2.14,4.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,56,3.29,0.000000000000113532,2.47,4.29
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,11,3.27,0.0007676402,1.63,5.87
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,11,3.26,0.0007868871,1.62,5.85
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,12,3.22,0.0005162647,1.66,5.65
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,8,3.22,0.0041532913,1.39,6.37
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,9,3.22,0.0024712009,1.47,6.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,13,3.22,0.0003135514,1.71,5.52
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,9,3.21,0.0025323366,1.46,6.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,25,3.2,0.00000085398997,2.06,4.74
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,16,3.15,0.0000873277,1.79,5.13
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,8,3.14,0.0048046364,1.35,6.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,13,3.13,0.0004019614,1.66,5.37
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,17,3.12,0.0000602466,1.81,5.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,234,3.12,8.364288e-46,2.71,3.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,9,3.11,0.0031108432,1.42,5.92
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,35,3.11,0.000000013579222,2.16,4.34
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,12,3.1,0.0007100782,1.6,5.44
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,13,3.05,0.000514995,1.62,5.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,12,3.05,0.0008185417,1.57,5.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,28,3.05,0.00000051101288,2.02,4.42
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,15,3.05,0.0002017451,1.7,5.04
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,7,3.01,0.0100605566,1.21,6.22
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,15,3,0.00023788,1.67,4.96
300.5 ,Neurasthenia,Mental disorders,2061,8,2.97,0.0065908192,1.28,5.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,17,2.97,0.0001060994,1.73,4.78
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,10,2.96,0.0026267101,1.42,5.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,110,2.94,2.631011e-21,2.4,3.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,64,2.93,0.0000000000003562776,2.24,3.75
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,7,2.93,0.0114351416,1.18,6.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,12,2.93,0.0011453923,1.51,5.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,11,2.91,0.0019116266,1.45,5.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,13,2.89,0.0008379915,1.53,4.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,8,2.87,0.008112069,1.23,5.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,8,2.86,0.0081977042,1.23,5.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,21,2.85,0.0000320195,1.76,4.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,37,2.83,0.000000058414354,1.98,3.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,383,2.83,1.724718e-60,2.53,3.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,38,2.83,0.000000037624038,2,3.9
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,10,2.82,0.0036870718,1.35,5.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,20,2.81,0.0000595086,1.71,4.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,38,2.77,0.000000065935574,1.95,3.81
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,8,2.73,0.0105404625,1.18,5.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,10,2.72,0.0046878473,1.3,5.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,7,2.7,0.0171925232,1.08,5.58
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,7,2.7,0.0171507006,1.08,5.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,19,2.7,0.000145781,1.62,4.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,28,2.68,0.0000055941482,1.77,3.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,47,2.67,0.0000000061961312,1.95,3.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,159,2.67,1.632788e-25,2.26,3.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,28,2.67,0.0000059167873,1.77,3.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,11,2.65,0.0038397815,1.32,4.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,29,2.61,0.0000061546982,1.74,3.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,19,2.6,0.0002279832,1.56,4.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,8,2.59,0.0140360378,1.12,5.13
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,57,2.59,0.0000000007076088,1.95,3.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,61,2.59,0.0000000001613137,1.98,3.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,10,2.58,0.006672014,1.24,4.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,9,2.57,0.0099755818,1.17,4.9
923.20 ,Contusion of hand(s),Injury and poisoning,6591,22,2.57,0.0000952772,1.6,3.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,179,2.57,2.011325e-26,2.19,2.99
923.11 ,Contusion of elbow,Injury and poisoning,4494,15,2.56,0.0011496482,1.43,4.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,55,2.56,0.0000000017524604,1.92,3.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,9,2.55,0.0105682676,1.16,4.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,142,2.54,4.174787e-21,2.12,3.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,27,2.54,0.0000202714,1.67,3.71
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,6,2.52,0.0350352651,0.92,5.5
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,10,2.52,0.0079664127,1.2,4.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,9,2.52,0.0114320414,1.15,4.79
923.21 ,Contusion of wrist,Injury and poisoning,3648,12,2.52,0.0038265616,1.3,4.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,68,2.52,0.00000000006588159,1.95,3.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,59,2.51,0.0000000008115234,1.91,3.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,8,2.5,0.0170978919,1.08,4.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,18,2.49,0.0005446851,1.47,3.95
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,26,2.48,0.0000663666,1.61,3.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,7,2.47,0.02605735,0.99,5.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,21,2.46,0.0002342707,1.52,3.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,11,2.45,0.0067658856,1.22,4.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,34,2.45,0.0000047540302,1.69,3.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,73,2.44,0.00000000005544551,1.9,3.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,48,2.42,0.00000011248545,1.78,3.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,40,2.42,0.00000086931603,1.73,3.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,16,2.41,0.001505929,1.37,3.92
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,6,2.41,0.0417323168,0.88,5.26
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,6,2.4,0.0424344149,0.88,5.24
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,8,2.4,0.0212949591,1.03,4.74
924.3 ,Contusion of toe,Injury and poisoning,2548,8,2.4,0.0209518311,1.04,4.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,71,2.39,0.0000000001658446,1.86,3.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,7,2.38,0.0311046183,0.95,4.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,9,2.38,0.0158264965,1.09,4.53
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,19,2.38,0.0009740428,1.43,3.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,33,2.36,0.0000128269,1.62,3.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,26,2.36,0.0001041971,1.54,3.47
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,31,2.35,0.0000237321,1.59,3.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,6,2.35,0.0462418147,0.86,5.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,10,2.33,0.013073736,1.11,4.29
300.89 ,Other somatoform disorders,Mental disorders,3953,12,2.33,0.0070453119,1.2,4.08
346.1 ,Common migraine,Diseases of the nervous system,3282,10,2.33,0.0128510292,1.12,4.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,55,2.33,0.000000042496352,1.75,3.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,7,2.33,0.0337581503,0.94,4.83
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,84,2.32,0.00000000002025634,1.84,2.89
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,8,2.32,0.0250438588,1,4.59
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,7,2.31,0.0352421389,0.93,4.78
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,13,2.31,0.0054700249,1.23,3.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,20,2.3,0.0008971057,1.4,3.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,26,2.3,0.0001491988,1.49,3.38
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,6,2.3,0.0500587477,0.84,5.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,187,2.3,2.445278e-22,1.96,2.67
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,17,2.28,0.0024315743,1.33,3.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,10,2.27,0.0152943263,1.09,4.19
922 ,Contusion of trunk,Injury and poisoning,3716,11,2.27,0.0114069827,1.13,4.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,8,2.27,0.0279064834,0.98,4.49
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,6,2.26,0.0532472537,0.83,4.94
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,7,2.26,0.0390656727,0.91,4.67
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,7,2.25,0.0401739476,0.9,4.64
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,12,2.24,0.0138979492,1.15,3.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,16,2.22,0.0039592029,1.27,3.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,33,2.22,0.0000426952,1.52,3.13
998.5 ,Postoperative infection,Injury and poisoning,5171,15,2.22,0.005357839,1.24,3.68
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,6,2.21,0.0587934573,0.81,4.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,7,2.21,0.0430725582,0.89,4.57
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,7,2.21,0.0427612656,0.89,4.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,70,2.21,0.0000000044725544,1.72,2.81
310.2 ,Postconcussion syndrome,Mental disorders,2787,8,2.2,0.0329907958,0.95,4.34
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,9,2.2,0.0242098002,1.01,4.2
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,7,2.18,0.0457776291,0.87,4.5
372.4 ,Pterygium,Diseases of the nervous system,2459,7,2.18,0.0459400556,0.87,4.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,9,2.18,0.0416138849,0.99,4.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,11,2.17,0.0212052961,1.08,3.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,7,2.17,0.0465934478,0.87,4.49
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,117,2.17,0.000000000000223714,1.79,2.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,24,2.17,0.0007091736,1.38,3.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,17,2.16,0.00360804,1.26,3.47
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,44,2.16,0.0000063080289,1.56,2.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,267,2.15,1.84194e-26,1.89,2.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,18,2.15,0.0028321708,1.27,3.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,37,2.15,0.0000300464,1.51,2.98
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,5,2.14,0.0890548626,0.69,5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,12,2.13,0.0167231086,1.1,3.73
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,5,2.13,0.0901679552,0.69,4.98
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,24,2.13,0.0008062836,1.36,3.19
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,10,2.13,0.0313583867,1.02,3.93
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,49,2.13,0.000003057237,1.57,2.82
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,6,2.13,0.066859474,0.78,4.66
959.5 ,Finger injury,Injury and poisoning,1793,5,2.13,0.0896900348,0.69,4.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,238,2.13,1.799886e-23,1.86,2.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,10,2.12,0.0318275832,1.01,3.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,23,2.12,0.0011255386,1.34,3.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,7,2.11,0.0525637634,0.85,4.36
528.5 ,Diseases of lips,Diseases of the digestive system,2538,7,2.11,0.0526523636,0.85,4.36
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,5,2.1,0.0935502342,0.68,4.93
