disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,17,4.94,0.00000015917448,2.87,7.95
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,28,4.93,0.00000000002176071,3.26,7.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,43,4.9,1.560195e-16,3.54,6.63
922 ,Contusion of trunk,Injury and poisoning,3923,31,4.88,0.000000000002551754,3.3,6.95
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,106,4.68,2.859434e-36,3.82,5.69
850 ,Concussion,Injury and poisoning,5062,38,4.64,0.00000000000004428283,3.27,6.39
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,35,4.56,0.0000000000006894218,3.16,6.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,22,4.56,0.000000010961198,2.85,6.93
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,64,4.47,9.88622e-22,3.43,5.74
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,15,4.44,0.0000029784908,2.48,7.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,23,4.4,0.0000000097594917,2.78,6.63
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,14,4.34,0.0000080277983,2.37,7.31
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,15,4.33,0.0000039970349,2.42,7.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,17,4.29,0.0000010694421,2.49,6.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,34,4.25,0.000000000009259312,2.93,5.96
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,100,4.12,4.21543e-30,3.34,5.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,52,4.1,1.723343e-16,3.05,5.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,19,4.1,0.00000051120482,2.46,6.42
300.5 ,Neurasthenia,Mental disorders,2274,15,4.05,0.0000088455886,2.26,6.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,35,3.96,0.00000000003076125,2.75,5.52
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,19,3.93,0.00000094753691,2.36,6.15
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,13,3.92,0.0000469729,2.08,6.72
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,149,3.81,7.696118e-40,3.21,4.49
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,12,3.77,0.00012822,1.94,6.61
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,13,3.7,0.000082905,1.96,6.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,20,3.66,0.0000014089302,2.23,5.68
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,13,3.65,0.0000949395,1.94,6.26
923 ,Contusion of upper limb,Injury and poisoning,3375,20,3.64,0.0000015668839,2.21,5.63
298.9 ,Unspecified psychosis,Mental disorders,3264,19,3.57,0.0000036300104,2.14,5.59
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,11,3.57,0.0003799154,1.78,6.41
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,31,3.55,0.0000000044836579,2.41,5.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,15,3.54,0.0000397137,1.98,5.86
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,111,3.52,1.343978e-27,2.88,4.26
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,15,3.5,0.0000453121,1.95,5.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,36,3.47,0.0000000005344181,2.42,4.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,12,3.44,0.0002913407,1.77,6.03
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,14,3.43,0.0000986156,1.87,5.77
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,20,3.43,0.0000037165902,2.09,5.31
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,13,3.4,0.0001841827,1.81,5.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,25,3.4,0.00000028724028,2.2,5.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,11,3.39,0.0005702276,1.69,6.09
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,11,3.37,0.0005963799,1.68,6.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,28,3.34,0.000000085060471,2.21,4.84
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,13,3.33,0.000225238,1.77,5.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,27,3.27,0.00000021101698,2.15,4.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,41,3.26,0.0000000002137718,2.33,4.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,12,3.25,0.0004782253,1.67,5.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,19,3.24,0.0000137234,1.95,5.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,13,3.24,0.0002912326,1.72,5.56
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,156,3.24,7.422612e-34,2.74,3.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,79,3.19,6.869226e-18,2.52,3.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,21,3.18,0.0000065749974,1.96,4.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,37,3.17,0.0000000031249029,2.23,4.39
215 ,Other benign neoplasm of connective...,Neoplasms,2144,11,3.14,0.00106093,1.56,5.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,16,3.13,0.0000924373,1.78,5.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,11,3.13,0.0010845681,1.56,5.62
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,158,3.1,3.423772e-32,2.62,3.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,26,3.08,0.0000010582125,2,4.52
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,14,3.08,0.0002917213,1.68,5.18
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,19,3.07,0.0000284616,1.84,4.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,11,3.06,0.0012943326,1.52,5.49
924.3 ,Contusion of toe,Injury and poisoning,2606,13,3.05,0.0005065301,1.62,5.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,39,3.03,0.0000000042139476,2.15,4.15
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,69,3.01,0.00000000000001130801,2.33,3.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,10,2.99,0.0024647588,1.43,5.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,19,2.99,0.0000398276,1.8,4.68
884 ,Multiple and unspecified open...,Injury and poisoning,2894,14,2.96,0.0004248631,1.61,4.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,130,2.95,3.609588e-25,2.46,3.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,10,2.94,0.0027684515,1.41,5.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,30,2.94,0.0000004117448,1.98,4.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,31,2.93,0.00000029625883,1.98,4.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,14,2.92,0.0004868667,1.59,4.91
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,9,2.91,0.0046919679,1.33,5.55
854 ,Intracranial injury of other and...,Injury and poisoning,2326,11,2.89,0.0019968517,1.44,5.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,10,2.89,0.0031528407,1.38,5.33
621.4 ,Hematometra,Diseases of the genitourinary...,2331,11,2.88,0.0020298286,1.44,5.18
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,16,2.85,0.000261824,1.62,4.64
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,13,2.84,0.0009682459,1.51,4.87
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,9,2.83,0.0055477459,1.29,5.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,11,2.83,0.0023469907,1.41,5.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,17,2.82,0.0001917582,1.64,4.53
300.09 ,Other anxiety states,Mental disorders,10060,46,2.82,0.0000000017350577,2.06,3.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,16,2.81,0.0003023533,1.6,4.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,17,2.8,0.0002123235,1.62,4.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,11,2.79,0.0026041496,1.39,5.01
847.1 ,Sprain of thoracic,Injury and poisoning,3296,15,2.78,0.0005046177,1.55,4.61
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,9,2.77,0.0063390266,1.27,5.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,39,2.75,0.000000051516891,1.95,3.77
307.41 ,Transient disorder of initiating...,Mental disorders,4932,22,2.73,0.0000389189,1.71,4.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,19,2.71,0.0001390246,1.63,4.24
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,23,2.69,0.0000342353,1.7,4.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,68,2.69,0.000000000002224275,2.09,3.43
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,62,2.67,0.00000000002950249,2.04,3.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,50,2.67,0.0000000019593352,1.98,3.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,17,2.66,0.0003701207,1.55,4.27
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,12,2.66,0.0025499697,1.37,4.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,11,2.66,0.0037155937,1.32,4.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,55,2.65,0.000000000405286,1.99,3.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,18,2.65,0.000267251,1.57,4.2
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,145,2.61,7.503918e-23,2.19,3.08
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,11,2.61,0.0042881401,1.3,4.68
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,9,2.6,0.0094785753,1.18,4.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,27,2.58,0.0000151993,1.7,3.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,15,2.57,0.0011216227,1.43,4.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,35,2.57,0.0000010841003,1.78,3.58
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,24,2.57,0.0000473878,1.64,3.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,17,2.57,0.0005486573,1.49,4.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,24,2.56,0.0000478938,1.64,3.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,11,2.56,0.0049151872,1.27,4.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,35,2.56,0.0000010898009,1.78,3.58
300.89 ,Other somatoform disorders,Mental disorders,4561,19,2.55,0.0002938663,1.53,3.99
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,8,2.53,0.0158727976,1.09,5.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,50,2.52,0.00000001314776,1.87,3.34
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,11,2.52,0.005523296,1.25,4.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,20,2.51,0.0002564251,1.53,3.88
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,29,2.5,0.00002171,1.67,3.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,34,2.5,0.00000370883,1.72,3.5
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,10,2.49,0.0085977641,1.19,4.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,324,2.48,6.299475e-43,2.2,2.79
873 ,Other open wound of head,Injury and poisoning,3211,13,2.47,0.0031422455,1.31,4.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,9,2.47,0.0127047602,1.13,4.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,11,2.46,0.0065703225,1.22,4.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,8,2.46,0.0184198872,1.06,4.87
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,13,2.46,0.003249242,1.31,4.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,12,2.46,0.004549284,1.27,4.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,18,2.45,0.0006495992,1.45,3.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,8,2.45,0.0190122716,1.05,4.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,13,2.45,0.0034196185,1.3,4.2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,12,2.45,0.0047768317,1.26,4.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,25,2.44,0.0001056207,1.57,3.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,55,2.44,0.0000000092532432,1.84,3.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,10,2.44,0.0097931569,1.17,4.49
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,27,2.41,0.0000598063,1.58,3.52
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,11,2.41,0.0075185587,1.2,4.32
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,14,2.41,0.0028571818,1.31,4.05
847.0 ,Sprain of neck,Injury and poisoning,31527,121,2.4,8.695653e-17,1.98,2.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,12,2.39,0.0057510483,1.23,4.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,51,2.39,0.000000050265516,1.78,3.16
528.0 ,Stomatitis,Diseases of the digestive system,26372,101,2.38,0.00000000000004989023,1.93,2.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,33,2.38,0.000010687,1.63,3.35
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,25,2.38,0.0001309521,1.54,3.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,8,2.38,0.0221791235,1.02,4.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,10,2.38,0.0114183254,1.14,4.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,20,2.37,0.0007049948,1.45,3.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,37,2.37,0.0000033591839,1.66,3.28
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,13,2.35,0.0047232702,1.25,4.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,53,2.34,0.000000075517913,1.75,3.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,14,2.33,0.0037487852,1.27,3.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,36,2.32,0.0000094264115,1.62,3.22
296 ,Disorganized type,Mental disorders,5030,19,2.31,0.001180363,1.39,3.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,16,2.31,0.0031450744,1.32,3.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,13,2.31,0.0054659508,1.23,3.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,29,2.31,0.0000558081,1.54,3.33
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,14,2.31,0.0063046234,1.26,3.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,13,2.3,0.0090642146,1.22,3.94
894 ,Multiple and unspecified open...,Injury and poisoning,3447,13,2.3,0.0090047582,1.22,3.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,10,2.29,0.0143113072,1.1,4.23
386.0 ,Meniere's disease,Diseases of the nervous system,4002,15,2.29,0.004618873,1.28,3.79
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,15,2.29,0.0046035606,1.28,3.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,57,2.28,0.000000038498517,1.72,2.97
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,118,2.28,0.000000000000007230563,1.88,2.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,38,2.27,0.0000070606277,1.6,3.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,7,2.27,0.0380959519,0.91,4.7
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,298,2.26,5.869538e-33,2,2.55
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,9,2.26,0.0211601418,1.03,4.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,9,2.25,0.0215521574,1.03,4.29
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,7,2.25,0.0400240054,0.9,4.64
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,15,2.25,0.0050732444,1.25,3.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,7,2.24,0.0402108794,0.9,4.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,14,2.24,0.0071326472,1.22,3.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,30,2.24,0.0000888297,1.51,3.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,29,2.23,0.0001234961,1.49,3.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,20,2.23,0.0011899451,1.36,3.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,27,2.22,0.0002352688,1.46,3.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,26,2.22,0.0003181093,1.45,3.27
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,12,2.21,0.0144627737,1.14,3.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,8,2.21,0.031827951,0.95,4.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,45,2.21,0.0000022539666,1.6,2.96
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,22,2.19,0.0012085581,1.37,3.33
346.1 ,Common migraine,Diseases of the nervous system,7025,25,2.18,0.0005049594,1.41,3.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,28,2.18,0.0002174098,1.44,3.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,35,2.18,0.0000449371,1.51,3.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,26,2.18,0.0003678368,1.42,3.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,12,2.18,0.015198267,1.12,3.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,31,2.17,0.0001023602,1.47,3.08
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,12,2.17,0.0154839951,1.12,3.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,33,2.17,0.0000837661,1.49,3.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,25,2.17,0.0005136604,1.4,3.22
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,14,2.16,0.0085434724,1.18,3.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,28,2.16,0.0002335684,1.43,3.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,19,2.16,0.0020975711,1.3,3.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,10,2.16,0.0301191058,1.03,3.98
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,16,2.15,0.0048856152,1.23,3.51
300.4 ,Dysthymic disorder,Mental disorders,41740,143,2.14,0.000000000000001814848,1.8,2.54
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,34,2.14,0.000072512,1.48,3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,24,2.14,0.0007893573,1.37,3.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,10,2.14,0.0309733965,1.02,3.94
529.0 ,Glossitis,Diseases of the digestive system,2866,10,2.13,0.0313180743,1.02,3.93
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,10,2.13,0.03128627,1.02,3.93
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,39,2.12,0.0000312727,1.51,2.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,56,2.11,0.00000078256019,1.59,2.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,12,2.11,0.0173107611,1.09,3.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,86,2.11,0.0000000009348952,1.68,2.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,20,2.1,0.0027757531,1.28,3.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,12,2.09,0.0183410417,1.08,3.66
