disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,22,3.6,0.000000619928,2.24,5.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,95,3.6,2.29791e-24,2.9,4.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,82,3.56,5.411432e-21,2.81,4.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,21,3.52,0.0000015163352,2.17,5.42
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,13,3.51,0.0001405709,1.86,6.05
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,18,3.5,0.0000088880742,2.06,5.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,71,3.5,4.06963e-18,2.72,4.45
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,41,3.5,0.00000000003195203,2.5,4.78
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,658,3.48,6.76588e-124,3.16,3.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,16,3.48,0.0000287009,1.98,5.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,78,3.42,3.988462e-19,2.69,4.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,638,3.41,1.03404e-117,3.09,3.75
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,24,3.4,0.00000053795878,2.17,5.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,21,3.4,0.0000025351679,2.1,5.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,36,3.36,0.0000000013212155,2.34,4.68
528.0 ,Stomatitis,Diseases of the digestive system,12286,138,3.35,3.207303e-31,2.8,4
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,14,3.35,0.0001278691,1.82,5.66
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,16,3.33,0.0000476301,1.89,5.44
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,41,3.3,0.000000000182946,2.35,4.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,19,3.28,0.000012368,1.96,5.15
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,42,3.27,0.0000000001380866,2.35,4.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,66,3.24,0.000000000000002029914,2.49,4.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,18,3.24,0.0000237993,1.91,5.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,15,3.23,0.0001134579,1.8,5.35
366.8 ,Other cataract,Diseases of the nervous system,3746,42,3.23,0.000000000207214,2.31,4.39
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,18,3.22,0.0000262245,1.9,5.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,83,3.21,1.137244e-18,2.54,4.01
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,14,3.16,0.0002279831,1.72,5.34
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,19,3.15,0.0000206722,1.89,4.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,25,3.14,0.0000012454886,2.02,4.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,19,3.14,0.0000214942,1.88,4.94
924.21 ,Contusion of ankle,Injury and poisoning,1634,18,3.14,0.0000351469,1.85,4.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,98,3.09,1.450179e-20,2.49,3.79
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,19,3.09,0.0000274829,1.85,4.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,21,3.08,0.0000112016,1.9,4.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,120,3.08,1.795637e-24,2.53,3.71
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,19,3.07,0.0000289763,1.84,4.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,183,3.07,1.258942e-35,2.62,3.58
989.5 ,Toxic effect of venom,Injury and poisoning,1951,21,3.07,0.0000115435,1.89,4.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,17,3.06,0.0000775581,1.77,4.93
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,19,3.06,0.0000310025,1.83,4.8
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,690,3.04,1.83675e-104,2.77,3.35
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,28,3.04,0.00000057757657,2.01,4.41
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,11,3.03,0.0014337352,1.5,5.45
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,11,3.02,0.0014555016,1.5,5.44
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,446,3.02,4.728079e-75,2.71,3.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,25,3.01,0.0000026286519,1.94,4.46
300 ,Neurotic disorders,Mental disorders,15446,155,3,9.489484e-30,2.53,3.55
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,33,2.99,0.000000088142457,2.05,4.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,43,2.99,0.0000000012133012,2.15,4.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,34,2.99,0.000000055547241,2.06,4.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,11,2.97,0.0016516651,1.48,5.35
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,11,2.97,0.0016516651,1.48,5.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,34,2.96,0.000000070638385,2.04,4.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,21,2.96,0.0000194029,1.83,4.55
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,11,2.96,0.0017258469,1.47,5.32
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,81,2.95,2.959988e-16,2.33,3.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,51,2.95,0.00000000005868033,2.19,3.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,35,2.95,0.000000050863821,2.04,4.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,178,2.94,1.342709e-32,2.5,3.44
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,15,2.93,0.0003095128,1.63,4.86
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,47,2.93,0.0000000004070509,2.14,3.92
153 ,Malignant colon neoplasm,Neoplasms,2243,23,2.93,0.0000097789943,1.85,4.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,59,2.92,0.000000000003392732,2.21,3.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,25,2.92,0.000004407877,1.88,4.33
316 ,Psychic factors associated with...,Mental disorders,1558,16,2.92,0.0002041187,1.66,4.78
367.4 ,Presbyopia,Diseases of the nervous system,13839,136,2.92,2.302868e-25,2.43,3.48
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,15,2.91,0.0003345333,1.62,4.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,38,2.9,0.000000022280576,2.04,4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,207,2.9,1.640196e-36,2.5,3.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,132,2.89,2.681856e-24,2.4,3.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,16,2.89,0.0002283553,1.65,4.73
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,16,2.89,0.0002331671,1.64,4.72
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,13,2.89,0.0008478505,1.53,4.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,25,2.87,0.0000057955296,1.85,4.26
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,11,2.87,0.0021386419,1.43,5.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,27,2.87,0.0000025596045,1.88,4.2
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,23,2.87,0.0000129694,1.81,4.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,84,2.86,4.35048e-16,2.27,3.57
530.1 ,Esophagitis,Diseases of the digestive system,23986,224,2.86,3.55694e-38,2.48,3.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,70,2.86,0.0000000000001074005,2.21,3.63
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,11,2.86,0.002183982,1.42,5.16
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,23,2.86,0.0000141619,1.8,4.31
367.0 ,Hypermetropia,Diseases of the nervous system,2996,30,2.86,0.0000007685921,1.92,4.11
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,17,2.86,0.0001671058,1.66,4.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,50,2.85,0.0000000002837357,2.11,3.78
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,24,2.85,0.0000097855005,1.82,4.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,217,2.84,9.339157e-37,2.45,3.27
847.1 ,Sprain of thoracic,Injury and poisoning,1721,17,2.81,0.0002059992,1.63,4.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,22,2.81,0.0000275042,1.75,4.27
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,600,2.81,3.485704e-83,2.54,3.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,12,2.8,0.0017155986,1.44,4.92
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,13,2.79,0.0011456326,1.48,4.8
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,14,2.79,0.0007666338,1.52,4.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,414,2.79,6.535026e-62,2.5,3.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,415,2.78,8.592305e-62,2.49,3.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,35,2.78,0.00000019073072,1.93,3.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,24,2.78,0.0000144278,1.77,4.16
211.3 ,Benign neoplasm of colon,Neoplasms,6360,61,2.77,0.00000000001167293,2.11,3.58
388.3 ,Tinitus,Diseases of the nervous system,8421,80,2.76,0.00000000000001227185,2.18,3.46
531 ,Gastric ulcer,Diseases of the digestive system,11363,107,2.76,7.051382e-19,2.25,3.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,55,2.74,0.0000000001556027,2.06,3.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,16,2.7,0.0004701017,1.54,4.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,52,2.7,0.0000000007657088,2.01,3.56
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,10,2.7,0.0050879011,1.29,4.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,182,2.69,1.021132e-28,2.29,3.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,55,2.69,0.0000000003088956,2.02,3.52
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,17,2.69,0.0003426249,1.56,4.33
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,11,2.69,0.0034614159,1.34,4.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,38,2.69,0.0000001424421,1.89,3.71
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,13,2.69,0.0016052385,1.42,4.62
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,24,2.69,0.0000238955,1.72,4.03
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,24,2.68,0.0000257203,1.71,4.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,66,2.68,0.000000000006875013,2.06,3.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,130,2.67,4.432775e-21,2.22,3.2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,16,2.66,0.0005596145,1.51,4.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,24,2.66,0.0000281776,1.7,3.98
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,15,2.65,0.0008445425,1.48,4.4
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,13,2.65,0.0017961544,1.41,4.56
756.12 ,Spondylolisthesis,Congenital anomalies,3343,31,2.65,0.0000024185727,1.79,3.78
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,14,2.64,0.0012766555,1.44,4.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,39,2.64,0.0000001576375,1.87,3.62
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,485,2.63,2.813875e-63,2.36,2.92
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,13,2.62,0.0019692288,1.39,4.51
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,22,2.62,0.0000742363,1.63,3.99
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,11,2.62,0.0041767938,1.3,4.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,16,2.61,0.0006794098,1.49,4.26
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,112,2.61,6.742527e-18,2.14,3.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,48,2.61,0.0000000095222048,1.91,3.48
300.09 ,Other anxiety states,Mental disorders,4968,45,2.6,0.000000028902564,1.89,3.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1184,2.6,9.313722e-94,2.37,2.86
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,12,2.6,0.0030806857,1.34,4.57
464.4 ,Croup,Diseases of the respiratory system,2091,19,2.59,0.0002560472,1.55,4.06
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,50,2.59,0.00000000808039,1.92,3.44
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,10,2.58,0.0069018398,1.23,4.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,74,2.58,0.000000000002706238,2.01,3.26
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,362,2.58,1.262705e-48,2.3,2.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,79,2.58,0.0000000000005381065,2.03,3.23
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,46,2.57,0.000000038714525,1.87,3.45
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,10,2.57,0.0069852736,1.23,4.76
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,18,2.57,0.00038444,1.52,4.09
574 ,Cholelithiasis,Diseases of the digestive system,3775,34,2.57,0.0000015204657,1.77,3.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,85,2.57,0.0000000000001202932,2.04,3.2
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,235,2.56,4.053276e-33,2.23,2.94
389 ,Hearing loss,Diseases of the nervous system,2221,20,2.56,0.0002008444,1.56,3.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,130,2.56,9.352124e-20,2.12,3.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,32,2.56,0.0000032926574,1.74,3.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,91,2.55,0.00000000000002138413,2.04,3.15
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,27,2.55,0.0000189405,1.68,3.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,68,2.55,0.00000000003117881,1.97,3.25
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,59,2.54,0.0000000006288124,1.92,3.3
346 ,Migraine,Diseases of the nervous system,2242,20,2.54,0.0002264424,1.54,3.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,38,2.54,0.00000076696619,1.79,3.5
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,210,2.54,1.564177e-29,2.19,2.93
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,10,2.54,0.0076361591,1.21,4.69
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,52,2.53,0.0000000070257795,1.88,3.34
300.02 ,Generalized anxiety disorder,Mental disorders,6488,57,2.53,0.0000000013797865,1.91,3.3
300.4 ,Dysthymic disorder,Mental disorders,19808,168,2.53,3.704023e-24,2.15,2.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,42,2.53,0.00000020469852,1.81,3.44
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,18,2.53,0.0004673625,1.49,4.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,44,2.53,0.00000010373664,1.83,3.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,21,2.53,0.0001684337,1.56,3.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,195,2.53,1.622694e-27,2.16,2.93
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,56,2.52,0.000000002094078,1.9,3.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,37,2.52,0.0000011937472,1.77,3.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,31,2.52,0.0000098566721,1.71,3.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,12,2.52,0.0038770184,1.3,4.43
078.1 ,Viral warts,Infectious and parasitic diseases,20054,169,2.52,4.099929e-24,2.13,2.95
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,12,2.52,0.0038547179,1.3,4.44
530 ,Diseases of esophagus,Diseases of the digestive system,1241,11,2.51,0.005658535,1.25,4.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,44,2.51,0.00000011724704,1.82,3.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,138,2.51,5.759495e-20,2.09,2.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,171,2.5,5.652653e-24,2.12,2.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,98,2.5,0.000000000000007675204,2.02,3.07
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,12,2.5,0.0042002555,1.28,4.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,45,2.5,0.000000089905919,1.82,3.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,15,2.5,0.0015002693,1.39,4.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,137,2.5,8.669897e-20,2.09,2.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1597,2.5,2.262184e-57,2.21,2.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,32,2.49,0.0000077717939,1.7,3.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,181,2.49,5.841296e-25,2.12,2.9
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,175,2.49,2.136071e-24,2.12,2.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,19,2.48,0.0004213704,1.49,3.89
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,35,2.48,0.0000029836897,1.72,3.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,183,2.48,3.956127e-25,2.11,2.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,47,2.47,0.000000069691124,1.8,3.3
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,10,2.47,0.0090261199,1.18,4.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,92,2.47,0.00000000000009940899,1.98,3.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,11,2.47,0.0064132166,1.23,4.45
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,13,2.46,0.0033013338,1.31,4.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,97,2.46,0.00000000000003896459,1.98,3.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,10,2.46,0.0092320832,1.18,4.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,16,2.46,0.0012444629,1.4,4.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,137,2.45,4.00568e-19,2.04,2.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,578,2.45,6.180441e-63,2.22,2.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,20,2.45,0.0003464105,1.49,3.81
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,11,2.44,0.0069330731,1.21,4.4
217 ,Benign neoplasm of breast,Neoplasms,1279,11,2.44,0.0070099481,1.21,4.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,121,2.44,4.632706e-17,2.01,2.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,384,2.43,1.496077e-45,2.17,2.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,2.43,0.0141084782,1.11,4.64
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,38,2.43,0.0000016754481,1.71,3.35
