disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,32,1.57,0.0142594304,1.07,2.23
345 ,Epilepsy,Diseases of the nervous system,2339,28,1.57,0.0234170185,1.04,2.27
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,35,1.57,0.0139531688,1.09,2.19
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,39,1.57,0.0085089922,1.11,2.15
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,36,1.56,0.0118378694,1.09,2.16
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,23,1.56,0.0481467825,0.99,2.35
924.10 ,Contusion of lower leg,Injury and poisoning,2697,32,1.55,0.0194616965,1.06,2.2
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,53,1.55,0.0026626165,1.16,2.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,294,1.54,0.000000000008440525,1.37,1.73
315.31 ,Expressive language disorder,Mental disorders,3647,43,1.54,0.0074539672,1.12,2.09
315.5 ,Mixed development disorder,Mental disorders,10143,119,1.54,0.000013239,1.27,1.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,260,1.53,0.0000000002190285,1.35,1.73
493 ,Asthma,Diseases of the respiratory system,34451,398,1.53,0.000000000000008608273,1.38,1.69
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,28,1.53,0.0339689216,1.01,2.21
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,35,1.53,0.0155061512,1.07,2.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,58,1.52,0.0026374437,1.15,1.96
564.0 ,Constipation,Diseases of the digestive system,211824,2327,1.52,2.129921e-69,1.46,1.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,47,1.52,0.0065620015,1.12,2.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,165,1.52,0.00000065799863,1.29,1.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,1084,1.52,3.951412e-35,1.42,1.61
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,39,1.52,0.0128096214,1.08,2.09
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,203,1.52,0.00000003151786,1.31,1.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,48,1.51,0.0072129174,1.11,2.01
924.21 ,Contusion of ankle,Injury and poisoning,3909,45,1.51,0.0097686618,1.1,2.02
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,142,1.51,0.0000047531062,1.27,1.79
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,27,1.51,0.0425910717,0.99,2.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,488,1.51,3.727867e-17,1.38,1.66
529.0 ,Glossitis,Diseases of the digestive system,2952,34,1.51,0.0256323142,1.04,2.11
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,27,1.5,0.0433607302,0.99,2.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,22,1.5,0.0656274464,0.94,2.28
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,24,1.5,0.0584385488,0.96,2.24
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,437,1.49,0.00000000000001804045,1.35,1.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,4069,1.49,9.162834e-96,1.44,1.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,43,1.49,0.01469317,1.08,2.01
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,4055,1.49,4.365734e-96,1.44,1.55
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,28,1.49,0.0478147708,0.99,2.16
923.10 ,Contusion of forearm,Injury and poisoning,2029,23,1.48,0.072465022,0.94,2.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,107,1.48,0.0001520391,1.21,1.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,4062,1.48,2.465847e-92,1.43,1.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,198,1.48,0.00000026844601,1.28,1.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,64,1.47,0.0036914548,1.13,1.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,3253,1.47,4.385048e-76,1.41,1.53
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,96,1.47,0.0003775169,1.19,1.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,80,1.46,0.0013842911,1.16,1.82
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,26,1.46,0.073096963,0.95,2.14
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,246,1.46,0.000000026865631,1.28,1.66
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1226,1.45,4.137892e-32,1.37,1.54
052 ,Chickenpox,Infectious and parasitic diseases,11960,131,1.44,0.0000956854,1.2,1.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,60,1.44,0.0063830758,1.1,1.86
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,25,1.44,0.0705257304,0.93,2.14
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,252,1.43,0.00000013140214,1.25,1.62
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,69,1.43,0.004666527,1.11,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,2535,1.43,7.112842e-55,1.37,1.49
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,67,1.43,0.0051882674,1.11,1.82
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,21,1.43,0.1143925902,0.88,2.19
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,28,1.42,0.0692008846,0.94,2.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,69,1.42,0.0059901887,1.11,1.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,69,1.42,0.0061217414,1.1,1.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,8629,1.41,4.974477e-88,1.36,1.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,54,1.41,0.0149805767,1.06,1.84
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,92,1.41,0.0018415202,1.13,1.73
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,49,1.41,0.0212955088,1.04,1.87
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,23,1.4,0.1064141102,0.89,2.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1346,1.4,3.803719e-29,1.32,1.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,150,1.4,0.0001005365,1.18,1.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1915,1.4,6.440864e-39,1.33,1.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,29,1.4,0.0772835091,0.93,2.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,140,1.4,0.0001978433,1.17,1.65
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,291,1.4,0.000000086054449,1.24,1.57
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,43,1.4,0.0364689034,1.01,1.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,4127,1.39,3.906664e-66,1.34,1.44
112 ,Candidiasis,Infectious and parasitic diseases,2542,27,1.39,0.0880420006,0.91,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,27,1.39,0.0869622778,0.92,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1182,1.39,4.727277e-25,1.31,1.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,29,1.39,0.0982178179,0.93,2
847.0 ,Sprain of neck,Injury and poisoning,3210,34,1.39,0.0672024162,0.96,1.94
932 ,Foreign body in nose,Injury and poisoning,14550,153,1.38,0.0001609322,1.17,1.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,60,1.38,0.0178505701,1.05,1.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,103,1.38,0.0020111562,1.12,1.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,684,1.38,0.000000000000006103917,1.27,1.49
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,157,1.38,0.0001319841,1.17,1.62
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,53,1.38,0.0232855494,1.03,1.81
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,256,1.38,0.0000012549304,1.21,1.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,250,1.37,0.0000025085787,1.2,1.56
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,140,1.37,0.0004161997,1.15,1.62
959.0 ,Injury to face and neck,Injury and poisoning,2668,28,1.37,0.0954915394,0.91,1.99
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,262,1.37,0.0000014326071,1.21,1.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,7756,1.36,2.254669e-73,1.32,1.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,7612,1.36,1.118537e-73,1.32,1.41
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,39,1.36,0.0603840538,0.97,1.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,81,1.36,0.009135204,1.08,1.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,20,1.36,0.1873048023,0.83,2.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,439,1.34,0.000000012192441,1.21,1.47
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,919,1.34,4.544855e-16,1.25,1.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,540,1.34,0.0000000002311444,1.23,1.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1388,1.34,1.623444e-23,1.27,1.42
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,3066,1.34,6.308822e-43,1.28,1.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,299,1.34,0.0000015611415,1.19,1.51
315.4 ,Developmental coordination disorder,Mental disorders,4210,43,1.34,0.062900264,0.96,1.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,110,1.34,0.0032229246,1.1,1.62
854 ,Intracranial injury of other and...,Injury and poisoning,4005,41,1.34,0.0690605437,0.96,1.82
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,569,1.34,0.00000000006965015,1.23,1.46
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,27,1.33,0.1452204069,0.88,1.95
924.20 ,Contusion of foot,Injury and poisoning,5995,61,1.33,0.0311784362,1.02,1.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,133,1.33,0.0018096596,1.11,1.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,23,1.33,0.1822891923,0.84,2
