disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,254,4.08,4.376455e-70,3.57,4.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,3436,4.06,< 0.0001,3.91,4.21
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,288,4.03,4.626865e-78,3.55,4.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,228,4.03,3.197562e-62,3.49,4.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,369,4.02,3.079633e-99,3.6,4.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,357,4.02,7.094331e-96,3.59,4.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,4960,3.98,< 0.0001,3.86,4.1
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,1809,3.98,< 0.0001,3.78,4.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,1897,3.91,< 0.0001,3.72,4.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,811,3.9,4.20635e-207,3.62,4.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,349,3.87,6.07012e-90,3.45,4.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,1442,3.86,< 0.0001,3.65,4.08
845.19 ,Other sprain of foot,Injury and poisoning,3055,325,3.79,8.145409e-82,3.37,4.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,577,3.76,3.68755e-142,3.44,4.11
306.8 ,Other specified psychophysiological...,Mental disorders,4418,456,3.67,1.51569e-109,3.32,4.05
756.12 ,Spondylolisthesis,Congenital anomalies,2391,244,3.61,1.609373e-58,3.15,4.13
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,679,3.56,1.29998e-155,3.28,3.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,602,3.55,6.72361e-138,3.26,3.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,5268,3.55,< 0.0001,3.45,3.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,1111,3.55,1.00158e-251,3.33,3.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,234,3.54,6.543349e-55,3.08,4.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,211,3.52,2.326652e-49,3.04,4.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,990,3.47,2.67213e-218,3.25,3.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,1513,3.46,< 0.0001,3.27,3.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,1384,3.43,3.21864e-298,3.24,3.63
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,332,3.42,1.940765e-73,3.04,3.83
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,173,3.4,5.196061e-39,2.89,3.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,372,3.39,3.524182e-81,3.04,3.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,464,3.38,1.823e-100,3.07,3.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,1566,3.36,< 0.0001,3.19,3.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,455,3.35,2.099009e-97,3.04,3.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,226,3.33,4.159862e-49,2.89,3.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,365,3.32,1.300027e-77,2.97,3.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,576,3.32,9.04312e-121,3.04,3.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,255,3.31,1.183633e-54,2.9,3.77
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,244,3.31,2.34971e-52,2.89,3.78
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,196,3.3,2.361279e-42,2.84,3.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,3979,3.29,< 0.0001,3.18,3.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,267,3.25,1.103676e-55,2.85,3.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,975,3.22,2.25006e-194,3.01,3.45
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,168,3.22,2.317608e-35,2.73,3.78
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,266,3.21,1.098857e-54,2.82,3.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,2352,3.21,< 0.0001,3.07,3.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,725,3.16,3.36502e-141,2.92,3.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,11932,3.14,< 0.0001,3.08,3.21
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,177,3.13,1.007897e-35,2.67,3.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,275,3.13,1.825612e-54,2.76,3.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,317,3.1,1.188383e-61,2.76,3.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,204,3.1,2.362025e-40,2.67,3.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,362,3.08,2.813841e-69,2.75,3.43
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,368,3.06,6.417019e-70,2.74,3.41
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,179,3.06,6.30542e-35,2.61,3.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,6752,3.05,< 0.0001,2.97,3.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,1147,3.04,1.08367e-209,2.86,3.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,1102,3.04,9.65828e-202,2.86,3.24
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,227,3.04,2.070298e-43,2.64,3.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,238,3.03,3.859543e-45,2.64,3.46
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,227,3.02,5.76157e-43,2.62,3.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,185,3,4.722158e-35,2.56,3.49
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,227,2.99,1.895284e-42,2.6,3.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,893,2.99,1.1347e-159,2.78,3.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,346,2.97,8.519538e-63,2.65,3.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,199,2.97,4.319575e-37,2.56,3.44
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,155,2.96,3.786886e-29,2.49,3.49
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,521,2.95,1.886149e-92,2.69,3.23
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,1430,2.94,4.49848e-247,2.78,3.11
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,440,2.94,4.44835e-78,2.66,3.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,1267,2.9,3.00442e-214,2.73,3.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,4893,2.9,< 0.0001,2.81,2.99
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,269,2.89,1.814723e-47,2.54,3.28
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,300,2.89,8.927797e-53,2.56,3.26
300.09 ,Other anxiety states,Mental disorders,6837,565,2.88,2.456201e-96,2.63,3.14
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,187,2.88,1.847484e-33,2.47,3.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,1023,2.87,9.43949e-172,2.69,3.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,863,2.85,6.67965e-144,2.66,3.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,1111,2.85,9.64827e-184,2.68,3.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,162,2.83,2.124694e-28,2.39,3.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,927,2.82,1.53125e-151,2.63,3.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,282,2.82,6.758289e-48,2.49,3.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,201,2.81,2.233823e-34,2.42,3.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,652,2.81,1.79267e-106,2.58,3.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,287,2.78,1.33352e-47,2.46,3.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,684,2.78,7.84602e-110,2.56,3.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,149,2.77,2.918399e-25,2.32,3.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,600,2.76,1.367773e-95,2.53,3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,547,2.75,4.862337e-87,2.52,3.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,563,2.75,1.512781e-89,2.52,3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,174,2.74,6.54801e-29,2.33,3.2
922.3 ,Contusion of back,Injury and poisoning,13608,1067,2.73,8.53519e-165,2.56,2.91
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,362,2.73,1.605963e-57,2.44,3.04
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,190,2.73,2.87228e-31,2.34,3.17
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,191,2.72,4.828199e-31,2.34,3.16
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,161,2.72,1.691905e-26,2.3,3.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,830,2.71,1.23846e-127,2.52,2.92
492.8 ,Other emphysema,Diseases of the respiratory system,3649,287,2.71,1.387853e-45,2.4,3.06
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,176,2.71,1.465584e-28,2.31,3.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,1321,2.7,2.36905e-199,2.55,2.86
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,144,2.69,2.339867e-23,2.25,3.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,469,2.66,5.451019e-71,2.42,2.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,323,2.66,1.838442e-49,2.37,2.98
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,223,2.66,7.790297e-35,2.31,3.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,519,2.65,2.08804e-77,2.41,2.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,217,2.65,8.670523e-34,2.3,3.05
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,141,2.65,1.524405e-22,2.22,3.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,7183,2.65,< 0.0001,2.58,2.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,2469,2.65,< 0.0001,2.54,2.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,401,2.64,6.216274e-60,2.37,2.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,489,2.63,1.999008e-72,2.39,2.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,7899,2.62,< 0.0001,2.55,2.68
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,660,2.62,4.646302e-96,2.42,2.84
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,136,2.62,2.088178e-21,2.18,3.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,477,2.59,1.849783e-68,2.35,2.84
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,179,2.57,8.489007e-27,2.2,3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,149,2.57,1.919794e-22,2.16,3.04
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,487,2.56,1.733533e-68,2.33,2.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,292,2.56,4.370079e-42,2.27,2.89
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,157,2.55,2.160808e-23,2.16,3.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,181,2.53,2.644866e-26,2.16,2.95
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,199,2.53,1.340622e-28,2.17,2.92
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,258,2.51,5.084191e-36,2.2,2.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,185,2.5,2.530121e-26,2.14,2.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,555,2.5,2.068158e-74,2.29,2.72
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,230,2.5,3.294382e-32,2.18,2.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,142,2.49,2.400679e-20,2.08,2.95
847.0 ,Sprain of neck,Injury and poisoning,24872,1772,2.48,6.75239e-228,2.36,2.61
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,188,2.48,2.551047e-26,2.13,2.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,387,2.47,8.528749e-52,2.22,2.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,248,2.46,1.185777e-33,2.16,2.81
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,156,2.46,8.308461e-22,2.08,2.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,599,2.46,7.042142e-78,2.26,2.67
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,133,2.45,1.494432e-18,2.04,2.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,193,2.44,5.704118e-26,2.1,2.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,427,2.43,6.818462e-55,2.19,2.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,1064,2.42,2.6679e-132,2.27,2.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,890,2.41,5.8024e-110,2.24,2.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,1789,2.41,5.68718e-217,2.29,2.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,4687,2.41,< 0.0001,2.33,2.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,7575,2.4,< 0.0001,2.34,2.47
300.0 ,Anxiety states,Mental disorders,27746,1910,2.4,1.08955e-228,2.28,2.51
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,209,2.4,3.694788e-27,2.07,2.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,574,2.4,1.053223e-71,2.2,2.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,210,2.39,3.499317e-27,2.07,2.75
923.21 ,Contusion of wrist,Injury and poisoning,3648,255,2.39,1.731944e-32,2.09,2.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,532,2.39,6.599832e-66,2.18,2.61
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,152,2.39,3.34768e-20,2.02,2.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,394,2.38,6.548441e-49,2.14,2.64
847 ,Sprains and strains of other and...,Injury and poisoning,2379,165,2.37,2.238543e-21,2.01,2.77
924.01 ,Contusion of hip,Injury and poisoning,2954,205,2.37,4.819651e-26,2.04,2.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,305,2.37,4.494955e-38,2.1,2.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,1241,2.35,1.98814e-144,2.21,2.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,191,2.35,3.672661e-24,2.02,2.72
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,183,2.34,4.372726e-23,2,2.72
225.0 ,Benign neoplasm of brain,Neoplasms,1847,127,2.34,1.926481e-16,1.94,2.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,6939,2.34,< 0.0001,2.28,2.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,193,2.33,4.715776e-24,2,2.7
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,357,2.33,9.723626e-43,2.08,2.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,1233,2.32,2.20993e-140,2.19,2.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,129,2.31,3.257763e-16,1.91,2.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,198,2.3,6.568996e-24,1.98,2.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,132,2.3,1.711321e-16,1.91,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,4015,2.29,< 0.0001,2.21,2.37
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,222,2.29,1.889047e-26,1.99,2.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,142,2.29,1.605332e-17,1.92,2.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,347,2.29,2.912298e-40,2.05,2.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,593,2.28,2.324529e-66,2.09,2.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,182,2.28,1.270727e-21,1.95,2.65
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,166,2.27,1.007187e-19,1.93,2.66
300.89 ,Other somatoform disorders,Mental disorders,3953,264,2.27,1.327464e-30,2,2.58
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,233,2.27,4.925661e-27,1.97,2.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,144,2.27,1.949308e-17,1.91,2.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,361,2.27,7.131425e-41,2.03,2.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,12695,2.27,< 0.0001,2.23,2.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,477,2.27,1.133638e-53,2.07,2.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,604,2.27,5.162043e-67,2.08,2.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,498,2.26,2.574324e-55,2.06,2.48
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,148,2.26,1.414207e-17,1.9,2.67
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,158,2.25,1.438784e-18,1.9,2.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,925,2.25,5.266983e-99,2.1,2.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,532,2.25,1.76575e-58,2.06,2.46
307.41 ,Transient disorder of initiating...,Mental disorders,4481,295,2.24,6.975474e-33,1.98,2.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,478,2.24,2.75126e-52,2.04,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,11511,752,2.23,3.687738e-80,2.07,2.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,236,2.23,1.416787e-26,1.95,2.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,973,2.23,1.96826e-102,2.09,2.38
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,126,2.22,0.000000000000009009657,1.84,2.66
307.81 ,Tension headache,Mental disorders,22666,1453,2.21,1.34095e-147,2.09,2.33
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,1812,2.21,2.45304e-184,2.11,2.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,204,2.2,1.637186e-22,1.9,2.54
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,365,2.2,9.609048e-39,1.97,2.44
847.2 ,Sprain of lumbar,Injury and poisoning,52665,3285,2.19,< 0.0001,2.11,2.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,194,2.19,2.458162e-21,1.88,2.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,830,2.19,1.498058e-84,2.04,2.35
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,134,2.19,0.000000000000004071739,1.82,2.61
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,652,2.19,6.948081e-67,2.02,2.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,122,2.18,0.00000000000008643154,1.8,2.62
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,156,2.17,5.611009e-17,1.83,2.55
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,157,2.17,4.255234e-17,1.83,2.55
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,183,2.17,7.103193e-20,1.86,2.53
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,526,2.17,3.53057e-53,1.98,2.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,191,2.16,3.07699e-20,1.85,2.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,204,2.16,1.164063e-21,1.87,2.49
822.0 ,Closed fracture of patella,Injury and poisoning,2057,131,2.16,0.00000000000001654496,1.79,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,4106,2.15,< 0.0001,2.08,2.22
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,213,2.14,4.686925e-22,1.85,2.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,588,2.14,1.208687e-57,1.97,2.33
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,296,2.14,4.784272e-30,1.9,2.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,2832,2.13,2.63727e-258,2.05,2.21
