disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,22,2.51,0.0001372245,1.56,3.82
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,12,2.51,0.0040509473,1.29,4.41
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,23,2.51,0.0000952922,1.58,3.79
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,12,2.5,0.0041910828,1.28,4.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,26,2.49,0.0000642928,1.62,3.67
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,17,2.48,0.0008377513,1.44,3.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,10,2.48,0.008820894,1.18,4.6
217 ,Benign neoplasm of breast,Neoplasms,5055,52,2.48,0.000000012591107,1.84,3.27
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,16,2.45,0.0012863477,1.39,4.01
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,53,2.44,0.000000018973425,1.82,3.21
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,12,2.43,0.0052502317,1.25,4.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,14,2.42,0.0028324039,1.31,4.08
366.5 ,After-cataract,Diseases of the nervous system,4165,42,2.42,0.00000051052728,1.74,3.29
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,14,2.42,0.0028324039,1.31,4.08
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,14,2.4,0.0030368199,1.3,4.04
316 ,Psychic factors associated with...,Mental disorders,2085,21,2.4,0.0004673016,1.48,3.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,118,2.4,4.043837e-16,1.97,2.9
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,11,2.4,0.0079272997,1.19,4.32
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,11,2.38,0.0084472916,1.18,4.28
365 ,Glaucoma,Diseases of the nervous system,4334,43,2.38,0.00000072697232,1.72,3.23
989.5 ,Toxic effect of venom,Injury and poisoning,1203,12,2.37,0.0061956,1.22,4.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,38,2.36,0.0000040593698,1.66,3.26
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,12,2.35,0.006716225,1.21,4.13
225.0 ,Benign neoplasm of brain,Neoplasms,1118,11,2.34,0.0093914664,1.16,4.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,14,2.33,0.0061059451,1.27,3.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,30,2.32,0.0000406222,1.56,3.34
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,26,2.31,0.0001401465,1.5,3.41
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,839,2.3,7.811609e-67,2.1,2.53
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,77,2.29,0.0000000002642441,1.79,2.88
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,11,2.26,0.0117949184,1.12,4.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,77,2.25,0.0000000006371605,1.76,2.83
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,23,2.24,0.0004992719,1.41,3.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,15,2.24,0.0052408693,1.25,3.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,76,2.23,0.0000000009937842,1.75,2.81
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,9,2.23,0.0228717271,1.02,4.27
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,81,2.23,0.0000000004362965,1.76,2.79
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,23,2.22,0.0008348405,1.4,3.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,46,2.22,0.0000016877663,1.61,2.97
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,13,2.21,0.010493562,1.17,3.8
374.01 ,Senile entropion,Diseases of the nervous system,1298,12,2.2,0.0148079349,1.13,3.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,10,2.19,0.0290636774,1.05,4.05
923.21 ,Contusion of wrist,Injury and poisoning,1518,14,2.19,0.0079480652,1.19,3.7
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,142,2.19,8.254785e-16,1.83,2.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,12,2.18,0.0153491773,1.12,3.82
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,11,2.18,0.0209329549,1.09,3.93
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,24,2.18,0.0006925808,1.39,3.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,407,2.17,6.67179e-37,1.93,2.42
529.0 ,Glossitis,Diseases of the digestive system,1863,17,2.17,0.0035358244,1.26,3.5
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,9,2.17,0.0418047051,0.99,4.15
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,12,2.17,0.015396439,1.12,3.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,10,2.16,0.0302601627,1.03,3.99
845.19 ,Other sprain of foot,Injury and poisoning,988,9,2.16,0.04214653,0.98,4.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,30,2.16,0.0001405049,1.45,3.11
078.1 ,Viral warts,Infectious and parasitic diseases,10720,95,2.16,0.00000000005176249,1.73,2.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,51,2.16,0.0000014011561,1.6,2.86
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,10,2.15,0.0305678014,1.03,3.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,39,2.15,0.0000184942,1.52,2.96
427.69 ,Other premature beats,Diseases of the circulatory system,992,9,2.15,0.0425020499,0.98,4.11
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,66,2.15,0.000000037836747,1.66,2.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,14,2.14,0.0091226063,1.16,3.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,29,2.14,0.0003112812,1.43,3.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,13,2.14,0.0121382188,1.14,3.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,13,2.14,0.0122260062,1.13,3.68
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,9,2.13,0.0436507062,0.97,4.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,20,2.12,0.0026502961,1.29,3.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,29,2.11,0.0003367084,1.41,3.05
211.3 ,Benign neoplasm of colon,Neoplasms,2939,26,2.11,0.0005476081,1.37,3.11
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,152,2.11,0.00000000000000207532,1.77,2.49
367.0 ,Hypermetropia,Diseases of the nervous system,2372,21,2.11,0.0020760194,1.3,3.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,9,2.1,0.0448117029,0.96,4.02
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,14,2.09,0.0104782267,1.14,3.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,686,2.09,1.354089e-48,1.9,2.3
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,47,2.09,0.0000068663752,1.53,2.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,90,2.08,0.0000000011019907,1.66,2.57
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,17,2.07,0.0073121967,1.2,3.33
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,19,2.07,0.0041052099,1.24,3.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,161,2.07,0.000000000000001255899,1.75,2.44
492 ,Emphysema,Diseases of the respiratory system,2419,21,2.07,0.0024211442,1.27,3.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,44,2.06,0.0000181574,1.49,2.78
590 ,Infections of kidney,Diseases of the genitourinary...,1619,14,2.05,0.011793924,1.12,3.47
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,11,2.05,0.0266775772,1.02,3.69
388.01 ,Presbyacusis,Diseases of the nervous system,931,8,2.04,0.0667336385,0.88,4.04
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,23,2.04,0.0023609344,1.29,3.08
413 ,Angina pectoris,Diseases of the circulatory system,8623,73,2.04,0.000000058097408,1.59,2.59
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,10,2.04,0.0362733214,0.97,3.77
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,10,2.03,0.0368583582,0.97,3.75
455 ,Hemorrhoids,Diseases of the circulatory system,3411,29,2.03,0.0007658921,1.35,2.93
368.13 ,Visual discomfort,Diseases of the nervous system,33954,270,2.03,5.567779e-23,1.78,2.32
300.89 ,Other somatoform disorders,Mental disorders,4745,40,2.02,0.0000666096,1.43,2.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,18,2.02,0.0063171381,1.19,3.21
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,90,2.02,0.0000000048995746,1.61,2.5
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,18,2.02,0.0061846288,1.19,3.22
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,23,2.01,0.0025638863,1.27,3.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,19,2.01,0.0050734681,1.2,3.15
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,28,2,0.0010913812,1.32,2.91
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,21,2,0.0045916618,1.23,3.07
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,22,1.99,0.0035220002,1.24,3.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,8,1.99,0.0701913587,0.86,3.95
366 ,Cataract,Diseases of the nervous system,24883,198,1.99,7.399135e-17,1.71,2.31
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,17,1.99,0.0089532754,1.15,3.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,35,1.98,0.0002911408,1.37,2.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,9,1.98,0.0531206186,0.9,3.79
053 ,Herpes zoster,Infectious and parasitic diseases,1435,12,1.98,0.0239861828,1.02,3.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,15,1.97,0.0160886355,1.1,3.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,14,1.97,0.0209351359,1.07,3.33
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,9,1.97,0.0541086909,0.9,3.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,12,1.97,0.0252196261,1.01,3.45
300.09 ,Other anxiety states,Mental disorders,6239,51,1.96,0.0000188482,1.45,2.59
307.41 ,Transient disorder of initiating...,Mental disorders,4890,40,1.96,0.0001355727,1.39,2.68
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,16,1.96,0.0125623237,1.12,3.2
924.00 ,Contusion of thigh,Injury and poisoning,1459,12,1.95,0.0387687938,1,3.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,24,1.95,0.0024924596,1.25,2.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,25,1.95,0.0028387769,1.26,2.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,49,1.94,0.0000344045,1.43,2.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,30,1.94,0.0012475681,1.3,2.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,11,1.94,0.0348432399,0.96,3.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,19,1.94,0.0090770805,1.16,3.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,38,1.93,0.0002515922,1.36,2.67
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,12,1.93,0.0396252792,0.99,3.4
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,10,1.93,0.0449812645,0.92,3.57
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,16,1.92,0.0143056245,1.09,3.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,18,1.92,0.012426464,1.13,3.05
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,13,1.9,0.031353695,1.01,3.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,34,1.9,0.0007748749,1.31,2.67
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,27,1.9,0.0020751773,1.25,2.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,16,1.9,0.0150989335,1.08,3.1
373.0 ,Blepharitis,Diseases of the nervous system,5187,41,1.89,0.0002189303,1.35,2.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,15,1.89,0.0198978539,1.05,3.13
174 ,Malignant female breast neoplasm,Neoplasms,1001,8,1.89,0.0807971245,0.81,3.75
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,40,1.88,0.0002885931,1.34,2.58
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,9,1.88,0.0643714573,0.85,3.59
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,11,1.88,0.0562741384,0.94,3.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,42,1.87,0.0002764766,1.34,2.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,10,1.87,0.0761286307,0.89,3.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,33,1.87,0.0011277197,1.28,2.63
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,53,1.86,0.0000458001,1.38,2.44
461 ,Acute sinusitis,Diseases of the respiratory system,2817,22,1.86,0.0078555329,1.16,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,8173,63,1.85,0.0000098384279,1.42,2.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,13,1.85,0.0350890399,0.98,3.18
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,9,1.85,0.0683379857,0.84,3.53
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,35,1.85,0.0010963067,1.28,2.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,31,1.85,0.0019110306,1.25,2.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,19,1.84,0.0122738136,1.1,2.88
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,113,1.84,0.000000008388439,1.51,2.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,64,1.84,0.0000117892,1.41,2.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,167,1.84,0.000000000004678134,1.56,2.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,65,1.84,0.0000098147273,1.41,2.35
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,8,1.84,0.08766067,0.79,3.65
373.2 ,Chalazion,Diseases of the nervous system,1552,12,1.83,0.0465078255,0.94,3.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,31,1.83,0.0020623702,1.24,2.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,82,1.83,0.00000093602698,1.44,2.28
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,11,1.83,0.0605195368,0.91,3.29
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,11,1.83,0.0600431669,0.91,3.3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,50,1.83,0.0001059494,1.35,2.43
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,9,1.83,0.1059727514,0.83,3.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,139,1.82,0.0000000003767258,1.52,2.17
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,8,1.82,0.0918093258,0.78,3.6
366.1 ,Senile cataract,Diseases of the nervous system,36615,264,1.82,4.763533e-17,1.59,2.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,57,1.82,0.0000477977,1.37,2.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,120,1.81,0.0000000069872837,1.49,2.18
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,9,1.81,0.1077831074,0.82,3.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,28,1.81,0.0045132818,1.2,2.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,33,1.81,0.0020471088,1.24,2.55
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,308,1.81,7.56791e-19,1.6,2.05
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,26,1.8,0.0053343999,1.17,2.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,43,1.8,0.0004399897,1.29,2.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,23,1.8,0.0106445627,1.13,2.71
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,82,1.8,0.0000015681781,1.43,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,26,1.79,0.0054197496,1.17,2.64
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,89,1.79,0.00000076456159,1.43,2.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,35,1.79,0.0014023919,1.24,2.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,155,1.79,0.0000000001821307,1.5,2.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,53,1.79,0.0001371307,1.33,2.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,11,1.78,0.0651754086,0.89,3.21
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,11,1.78,0.0654677852,0.89,3.21
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,8,1.78,0.0974019337,0.77,3.54
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,18,1.78,0.0251542859,1.05,2.83
923.11 ,Contusion of elbow,Injury and poisoning,936,7,1.77,0.1257935034,0.71,3.67
