disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,422,1.6,8.034637e-18,1.44,1.77
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,342,1.59,0.00000000000002122945,1.42,1.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,348,1.59,0.00000000000001101984,1.42,1.78
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,313,1.59,0.0000000000002891932,1.41,1.78
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,1692,1.59,1.244366e-64,1.51,1.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,602,1.59,6.508838e-24,1.46,1.73
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,209,1.59,0.0000000019312363,1.37,1.84
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,754,1.59,1.103918e-29,1.47,1.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,307,1.59,0.0000000000005078302,1.41,1.79
924.10 ,Contusion of lower leg,Injury and poisoning,5019,494,1.58,1.32137e-19,1.44,1.73
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,176,1.58,0.00000004711221,1.35,1.85
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,232,1.58,0.000000000634328,1.37,1.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,254,1.57,0.0000000001078895,1.37,1.79
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,380,1.57,0.000000000000002449723,1.41,1.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,267,1.57,0.00000000003534576,1.38,1.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,2891,1.57,1.58837e-103,1.51,1.64
924.11 ,Contusion of knee,Injury and poisoning,12936,1253,1.56,3.746969e-44,1.47,1.65
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,281,1.56,0.00000000002200445,1.37,1.77
847.2 ,Sprain of lumbar,Injury and poisoning,52665,5055,1.56,3.5917e-170,1.51,1.61
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,349,1.55,0.0000000000002864893,1.38,1.73
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,202,1.55,0.000000017316707,1.34,1.8
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,597,1.55,5.514451e-22,1.43,1.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,387,1.55,0.00000000000001134116,1.39,1.72
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,1525,1.55,7.4618e-53,1.47,1.64
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,350,1.54,0.000000000000428579,1.37,1.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,1385,1.54,9.016748e-47,1.46,1.63
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,423,1.54,0.0000000000000010721,1.39,1.71
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,239,1.54,0.0000000016569964,1.34,1.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,532,1.54,3.177758e-19,1.41,1.69
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,588,1.54,9.032044e-21,1.41,1.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,623,1.54,3.55303e-22,1.42,1.68
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,831,1.53,6.051981e-28,1.42,1.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,620,1.53,3.161544e-21,1.4,1.66
306.8 ,Other specified psychophysiological...,Mental disorders,4418,424,1.53,0.000000000000002276608,1.39,1.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,329,1.53,0.00000000000448613,1.36,1.71
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,225,1.53,0.000000010810861,1.32,1.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,941,1.53,2.031697e-31,1.43,1.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,282,1.52,0.0000000003090725,1.34,1.72
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,257,1.52,0.0000000014858682,1.33,1.73
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,206,1.52,0.00000006906532,1.31,1.75
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,193,1.52,0.00000018853477,1.3,1.76
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,610,1.52,9.415071e-21,1.4,1.66
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,3404,1.52,1.319e-104,1.47,1.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,599,1.51,1.893865e-19,1.38,1.64
923.10 ,Contusion of forearm,Injury and poisoning,2157,204,1.51,0.00000010764572,1.3,1.74
924.21 ,Contusion of ankle,Injury and poisoning,4731,448,1.51,0.000000000000003637699,1.37,1.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,301,1.51,0.0000000001574226,1.33,1.7
847 ,Sprains and strains of other and...,Injury and poisoning,2379,225,1.51,0.000000026358896,1.31,1.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,203,1.51,0.00000012416477,1.3,1.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,176,1.51,0.00000085014156,1.29,1.77
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,296,1.51,0.0000000001733699,1.33,1.7
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,169,1.51,0.0000014219639,1.28,1.77
922.3 ,Contusion of back,Injury and poisoning,13608,1278,1.5,5.846782e-39,1.42,1.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,650,1.5,7.26371e-21,1.39,1.63
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,246,1.5,0.0000000095143024,1.31,1.71
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,285,1.5,0.0000000007893564,1.32,1.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,442,1.5,0.00000000000002134877,1.35,1.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,286,1.49,0.0000000015202424,1.31,1.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,299,1.49,0.000000000437317,1.32,1.68
847.0 ,Sprain of neck,Injury and poisoning,24872,2305,1.49,6.96344e-65,1.42,1.55
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,189,1.49,0.00000075052683,1.28,1.73
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,2173,1.49,5.427061e-63,1.43,1.56
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,253,1.49,0.000000013497217,1.3,1.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,3910,1.49,1.28894e-107,1.44,1.54
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,1081,1.49,6.656015e-32,1.4,1.59
924.00 ,Contusion of thigh,Injury and poisoning,3018,281,1.48,0.0000000022538303,1.31,1.68
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,206,1.48,0.00000041467928,1.27,1.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,202,1.48,0.00000038764538,1.28,1.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,1776,1.48,2.271336e-49,1.41,1.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,3461,1.48,1.673022e-94,1.43,1.54
922.1 ,Contusion of chest wall,Injury and poisoning,42534,3889,1.47,5.51006e-102,1.42,1.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,361,1.47,0.00000000003574736,1.31,1.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,282,1.47,0.0000000043952652,1.3,1.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,175,1.47,0.0000033826867,1.25,1.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,766,1.47,1.230703e-21,1.36,1.58
933.1 ,Foreign body in larynx,Injury and poisoning,12646,1164,1.47,2.948255e-32,1.38,1.56
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,379,1.47,0.00000000001555743,1.32,1.63
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,19159,1.46,< 0.0001,1.44,1.49
923.11 ,Contusion of elbow,Injury and poisoning,4494,411,1.46,0.000000000006047111,1.31,1.61
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,468,1.46,0.0000000000001115324,1.32,1.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,552,1.46,8.435779e-16,1.33,1.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,2762,1.46,1.876678e-71,1.4,1.52
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,420,1.46,0.000000000002753637,1.31,1.61
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,166,1.46,0.0000080598414,1.24,1.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,932,1.46,9.76021e-26,1.37,1.57
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,181,1.46,0.0000044307588,1.24,1.7
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,286,1.46,0.0000000061038837,1.29,1.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,1052,1.46,6.879658e-29,1.37,1.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,1469,1.46,1.619153e-39,1.39,1.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,272,1.46,0.000000015576225,1.28,1.65
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,848,1.45,2.875569e-22,1.35,1.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,471,1.45,0.0000000000002389014,1.32,1.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,734,1.45,1.51739e-19,1.34,1.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,13308,1.45,1.42698e-296,1.42,1.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,542,1.45,0.0000000000000036436,1.33,1.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,650,1.45,1.958224e-17,1.33,1.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,212,1.44,0.000001574921,1.24,1.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,269,1.44,0.000000057975495,1.26,1.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,941,1.44,2.760321e-24,1.35,1.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,1500,1.44,7.4513e-37,1.36,1.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,537,1.44,0.00000000000001128132,1.32,1.58
368.13 ,Visual discomfort,Diseases of the nervous system,49488,4446,1.44,6.03973e-106,1.4,1.49
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,162,1.44,0.0000213443,1.22,1.7
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,211,1.44,0.000001448526,1.24,1.66
894 ,Multiple and unspecified open...,Injury and poisoning,4490,408,1.44,0.00000000001713486,1.3,1.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,642,1.44,4.828294e-17,1.33,1.56
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,738,1.43,7.443815e-19,1.33,1.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,686,1.43,1.758484e-17,1.32,1.55
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,189,1.43,0.0000068083403,1.23,1.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,1377,1.43,7.612744e-33,1.35,1.51
492.8 ,Other emphysema,Diseases of the respiratory system,3649,329,1.43,0.000000003460184,1.27,1.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,190,1.43,0.0000073380302,1.23,1.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,301,1.43,0.000000021020888,1.26,1.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,193,1.43,0.0000071601663,1.22,1.66
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,347,1.43,0.0000000019182404,1.27,1.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,395,1.43,0.0000000001301505,1.28,1.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,365,1.43,0.0000000006477876,1.28,1.59
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,391,1.43,0.0000000001170667,1.29,1.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,269,1.42,0.0000001599121,1.25,1.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,295,1.42,0.00000003611352,1.26,1.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,347,1.42,0.0000000024813257,1.27,1.59
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,193,1.42,0.0000092455097,1.22,1.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,306,1.42,0.000000024013059,1.26,1.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,1635,1.42,3.507357e-38,1.35,1.5
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,366,1.41,0.0000000018959263,1.26,1.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,1785,1.41,8.207661e-39,1.34,1.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,268,1.41,0.00000023490324,1.24,1.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,478,1.41,0.00000000000605447,1.28,1.55
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,167,1.41,0.0000417669,1.2,1.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,1132,1.41,6.8969e-26,1.33,1.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,71258,1.41,< 0.0001,1.4,1.43
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,164,1.41,0.000055288,1.19,1.66
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,221,1.41,0.000003244408,1.22,1.62
847.1 ,Sprain of thoracic,Injury and poisoning,4456,395,1.41,0.0000000006816631,1.26,1.56
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,211,1.41,0.0000052569918,1.22,1.62
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,162,1.41,0.0000612656,1.19,1.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,13164,1.41,3.05126e-250,1.38,1.43
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,205,1.4,0.0000134522,1.2,1.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,1505,1.4,1.30413e-32,1.33,1.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,16397,1.4,3.75677e-294,1.38,1.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,853,1.4,6.952671e-19,1.3,1.5
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,655,1.4,0.000000000000003542097,1.29,1.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,476,1.4,0.0000000000336506,1.27,1.53
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,214,1.4,0.0000061848471,1.21,1.62
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,205,1.39,0.0000170193,1.2,1.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,749,1.39,2.666172e-16,1.29,1.5
