disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,874,2.26,6.23772e-93,2.1,2.42
296 ,Disorganized type,Mental disorders,2534,214,2.26,1.645054e-24,1.95,2.6
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,136,2.25,5.790193e-16,1.87,2.68
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,279,2.24,6.806168e-31,1.98,2.54
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,407,2.23,1.519308e-43,2.01,2.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,2676,2.23,3.01292e-261,2.14,2.32
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,100,2.22,0.000000000006011748,1.79,2.73
346 ,Migraine,Diseases of the nervous system,3604,299,2.22,2.548237e-32,1.96,2.5
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,136,2.22,9.165394e-16,1.85,2.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,1555,2.2,1.48914e-152,2.08,2.32
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,112,2.19,0.0000000000007292701,1.79,2.66
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,140,2.18,0.00000000000000167337,1.82,2.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,2505,2.18,9.89959e-235,2.09,2.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,4252,2.16,< 0.0001,2.08,2.23
427.69 ,Other premature beats,Diseases of the circulatory system,1358,110,2.15,0.000000000003402749,1.76,2.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,1795,2.15,8.06116e-167,2.05,2.26
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,186,2.15,2.479206e-19,1.84,2.5
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,143,2.14,0.000000000000003404497,1.79,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,4225,2.14,< 0.0001,2.07,2.22
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,779,2.13,2.019076e-73,1.98,2.3
923 ,Contusion of upper limb,Injury and poisoning,1208,97,2.13,0.0000000000970062,1.71,2.63
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,413,2.13,5.981745e-40,1.92,2.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,426,2.12,1.151658e-40,1.91,2.34
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,103,2.11,0.0000000000445714,1.7,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,1745,2.11,2.80718e-155,2.01,2.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,732,2.11,1.826053e-67,1.95,2.28
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,165,2.11,9.96579e-17,1.79,2.47
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,1379,2.1,3.94381e-123,1.99,2.23
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,173,2.1,2.012234e-17,1.79,2.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,294,2.09,9.003904e-28,1.84,2.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,1922,2.09,2.55027e-165,1.99,2.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,3879,2.09,< 0.0001,2.02,2.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,3681,2.08,1.64334e-296,2,2.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,504,2.08,1.094164e-45,1.89,2.28
531 ,Gastric ulcer,Diseases of the digestive system,10425,809,2.08,3.173348e-72,1.93,2.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,227,2.08,1.251792e-21,1.81,2.38
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,156,2.08,0.00000000000000188085,1.75,2.45
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,173,2.07,8.29239e-17,1.76,2.42
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,275,2.07,1.163422e-25,1.82,2.35
366.1 ,Senile cataract,Diseases of the nervous system,48563,3564,2.07,1.46967e-285,1.99,2.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,2551,2.07,6.20973e-210,1.98,2.16
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,100,2.06,0.0000000002505718,1.66,2.53
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,139,2.05,0.0000000000001578658,1.71,2.44
492.8 ,Other emphysema,Diseases of the respiratory system,3943,304,2.05,1.810947e-27,1.82,2.31
532 ,Duodenal ulcer,Diseases of the digestive system,6682,514,2.05,3.035374e-45,1.87,2.25
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,122,2.05,0.000000000005455716,1.69,2.46
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,928,2.05,6.664738e-79,1.91,2.19
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,199,2.04,1.858762e-18,1.75,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,518,2.03,1.807366e-44,1.85,2.22
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,131,2.03,0.000000000001513337,1.69,2.43
922 ,Contusion of trunk,Injury and poisoning,2296,174,2.01,0.000000000000001241193,1.71,2.34
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,304,2.01,3.594427e-26,1.78,2.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,1111,2,7.863959e-89,1.88,2.13
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,394,2,3.669643e-33,1.8,2.22
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,1262,2,1.205946e-99,1.88,2.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,1098,2,2.5338e-87,1.88,2.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,2775,2,6.47673e-208,1.92,2.08
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,318,2,4.758743e-27,1.78,2.24
574 ,Cholelithiasis,Diseases of the digestive system,5652,425,2,1.722439e-35,1.8,2.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,631,1.99,2.687123e-51,1.83,2.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,256,1.99,7.537825e-22,1.74,2.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,2518,1.99,7.89032e-190,1.91,2.08
296.9 ,Other and unspecified affective...,Mental disorders,1237,93,1.99,0.0000000074170485,1.59,2.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,717,1.98,5.134476e-57,1.83,2.14
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,153,1.98,0.0000000000001538182,1.67,2.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,748,1.98,7.263201e-59,1.83,2.13
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,363,1.97,1.677172e-29,1.77,2.2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,108,1.97,0.0000000007149763,1.6,2.4
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,1144,1.97,5.817203e-88,1.85,2.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,362,1.96,2.913355e-29,1.76,2.19
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,90,1.96,0.000000019721673,1.56,2.43
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,157,1.96,0.0000000000001222748,1.66,2.31
380.2 ,Other otitis externa,Diseases of the nervous system,2548,189,1.96,5.318857e-16,1.68,2.28
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,93,1.96,0.0000000095597236,1.57,2.43
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,116,1.95,0.0000000002831785,1.6,2.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,203,1.95,7.082846e-17,1.68,2.25
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,175,1.95,0.000000000000009271559,1.66,2.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,138,1.95,0.000000000004226336,1.63,2.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,3112,1.95,3.9534e-217,1.88,2.03
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,96,1.95,0.0000000076287575,1.57,2.4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,962,1.95,3.992018e-72,1.82,2.08
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,368,1.94,7.5971e-29,1.74,2.16
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,156,1.94,0.0000000000002981488,1.64,2.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,2597,1.94,9.50508e-181,1.86,2.02
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,90,1.94,0.000000036742571,1.54,2.4
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,136,1.94,0.00000000001254995,1.61,2.31
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,190,1.94,0.000000000000001466753,1.66,2.25
300.4 ,Dysthymic disorder,Mental disorders,33441,2374,1.94,6.83795e-168,1.86,2.03
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,145,1.93,0.000000000003385602,1.62,2.29
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,469,1.93,1.697692e-35,1.75,2.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,2986,1.93,1.56859e-204,1.86,2.01
298.9 ,Unspecified psychosis,Mental disorders,2258,165,1.93,0.0000000000001398987,1.63,2.26
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,171,1.92,0.00000000000005556114,1.63,2.25
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,252,1.92,8.720327e-20,1.68,2.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,567,1.92,7.301731e-42,1.76,2.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,322,1.92,1.20303e-24,1.71,2.15
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,99,1.92,0.000000011347668,1.54,2.35
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,354,1.91,1.433561e-26,1.71,2.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,106,1.91,0.0000000033573395,1.55,2.33
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,113,1.9,0.0000000016365522,1.55,2.3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,546,1.9,1.293026e-39,1.74,2.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,1803,1.9,2.50424e-122,1.81,2
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,107,1.9,0.0000000045501662,1.54,2.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,1016,1.89,1.137894e-69,1.77,2.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,4588,1.89,8.79662e-280,1.83,1.95
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,578,1.88,2.332193e-40,1.72,2.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,1477,1.88,1.437827e-97,1.78,1.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,1688,1.88,7.7046e-111,1.78,1.97
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,100,1.87,0.000000030734308,1.51,2.29
366.8 ,Other cataract,Diseases of the nervous system,5104,362,1.87,8.690626e-26,1.68,2.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,1987,1.87,2.62386e-127,1.78,1.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,500,1.87,5.09737e-35,1.71,2.05
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,169,1.86,0.0000000000009951162,1.58,2.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,231,1.86,5.660583e-17,1.62,2.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,515,1.86,4.780089e-35,1.69,2.03
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,426,1.85,7.593433e-29,1.67,2.04
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,208,1.85,0.000000000000005034631,1.59,2.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,721,1.85,2.410199e-47,1.71,1.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,454,1.85,7.018062e-31,1.68,2.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,464,1.85,2.579862e-31,1.68,2.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,324,1.84,4.7431e-22,1.63,2.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,229,1.84,4.580895e-16,1.6,2.1
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,833,1.84,6.699132e-54,1.71,1.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,401,1.84,4.322911e-27,1.66,2.04
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,104,1.84,0.000000034420333,1.49,2.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,975,1.83,3.106009e-61,1.71,1.95
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,170,1.83,0.000000000002504603,1.56,2.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,804,1.83,5.842385e-51,1.7,1.96
