disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,253,2.21,1.806228e-27,1.94,2.51
300.09 ,Other anxiety states,Mental disorders,6239,132,2.2,0.000000000000002211491,1.83,2.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,32,2.2,0.0000646837,1.5,3.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,78,2.19,0.0000000013978887,1.72,2.75
492.8 ,Other emphysema,Diseases of the respiratory system,4158,88,2.19,0.0000000001364153,1.75,2.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,23,2.18,0.0009102144,1.38,3.3
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,23,2.18,0.000934112,1.37,3.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,31,2.18,0.0000986878,1.47,3.11
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,30,2.18,0.0001289016,1.46,3.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,86,2.18,0.0000000002701121,1.74,2.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,148,2.17,1.632791e-16,1.83,2.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,287,2.17,1.696906e-29,1.91,2.45
428.1 ,Left heart failure,Diseases of the circulatory system,1232,26,2.17,0.0004093065,1.41,3.2
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,823,2.16,1.448058e-73,2,2.33
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,40,2.16,0.0000129813,1.54,2.96
883 ,Open wound of finger(s),Injury and poisoning,951,20,2.16,0.0024443945,1.31,3.36
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,277,2.15,4.477791e-28,1.89,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,291,2.15,1.462982e-29,1.9,2.43
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,23,2.14,0.001063834,1.35,3.23
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,44,2.14,0.0000073788167,1.55,2.88
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,110,2.14,0.000000000002439876,1.75,2.59
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,44,2.14,0.0000071487952,1.55,2.89
300.4 ,Dysthymic disorder,Mental disorders,21125,419,2.14,2.592152e-40,1.93,2.37
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,28,2.14,0.0004249265,1.41,3.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,90,2.14,0.0000000002277997,1.71,2.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,42,2.14,0.0000124521,1.53,2.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,99,2.14,0.00000000002921704,1.73,2.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,23,2.14,0.0010805937,1.35,3.23
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,451,2.12,3.164889e-42,1.92,2.34
300.5 ,Neurasthenia,Mental disorders,2086,43,2.12,0.0000109634,1.53,2.87
300.89 ,Other somatoform disorders,Mental disorders,4745,97,2.12,0.00000000007249616,1.71,2.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,26,2.12,0.0005102498,1.38,3.13
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,387,2.12,6.556173e-37,1.91,2.36
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,24,2.11,0.0009416339,1.34,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,58,2.11,0.00000044930033,1.6,2.75
386.0 ,Meniere's disease,Diseases of the nervous system,5592,114,2.11,0.000000000001891891,1.74,2.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,53,2.1,0.0000019726541,1.56,2.76
380.2 ,Other otitis externa,Diseases of the nervous system,1370,28,2.1,0.0004790274,1.39,3.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,34,2.1,0.000148813,1.44,2.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,64,2.1,0.00000015186673,1.61,2.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,25,2.1,0.0007432126,1.35,3.12
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,34,2.1,0.000148813,1.44,2.95
530.1 ,Esophagitis,Diseases of the digestive system,15632,307,2.09,7.169691e-29,1.85,2.35
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,29,2.09,0.0003801336,1.39,3.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,73,2.08,0.000000027936547,1.62,2.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1765,2.08,1.09374e-113,1.95,2.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,46,2.08,0.0000094207568,1.52,2.79
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,23,2.08,0.0014069222,1.31,3.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,236,2.07,2.073351e-22,1.81,2.37
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,25,2.07,0.0012275212,1.33,3.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,384,2.07,2.058345e-34,1.85,2.3
375.2 ,Epiphora,Diseases of the nervous system,993,20,2.06,< 0.0001,,
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,438,2.06,1.713965e-38,1.86,2.28
367.1 ,Myopia,Diseases of the nervous system,2143,43,2.06,0.0000232413,1.49,2.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,127,2.06,0.0000000000007239056,1.71,2.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,72,2.06,0.000000061278745,1.61,2.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,25,2.05,0.0012980413,1.32,3.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,47,2.05,0.0000134705,1.5,2.74
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,63,2.05,0.00000046878398,1.57,2.64
310.2 ,Postconcussion syndrome,Mental disorders,1460,29,2.04,0.0004949262,1.36,2.94
078.1 ,Viral warts,Infectious and parasitic diseases,10720,209,2.04,1.895947e-19,1.77,2.35
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,23,2.03,0.0024352229,1.28,3.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,20,2.03,0.0037073401,1.23,3.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,41,2.03,0.0000475048,1.45,2.77
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,23,2.02,0.0024958746,1.27,3.05
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,40,2.02,0.0000642657,1.44,2.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,167,2.01,0.000000000000001718661,1.71,2.36
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,34,2.01,0.000218214,1.39,2.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,88,2.01,0.0000000060098078,1.6,2.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,26,2.01,0.0011877247,1.31,2.96
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,34,2,0.0002356677,1.38,2.81
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,27,2,0.0014574463,1.31,2.92
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,26,2,0.0012148195,1.3,2.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,87,2,0.0000000089613877,1.59,2.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,57,2,0.0000031091287,1.51,2.61
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,131,1.99,0.000000000002971294,1.65,2.37
216 ,Benign neoplasm of skin,Neoplasms,1852,36,1.99,0.0002077069,1.39,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,750,1.99,1.023187e-55,1.83,2.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,119,1.99,0.00000000003773361,1.64,2.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,199,1.99,1.14698e-17,1.72,2.3
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,66,1.99,0.00000053425218,1.53,2.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,28,1.98,0.0011532945,1.31,2.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,358,1.98,2.805946e-29,1.77,2.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,87,1.98,0.000000015728021,1.58,2.45
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,35,1.98,0.0002911408,1.37,2.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,187,1.98,1.656758e-16,1.7,2.3
366.8 ,Other cataract,Diseases of the nervous system,4421,85,1.98,0.000000016864167,1.58,2.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,68,1.97,0.00000058904251,1.52,2.5
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1524,1.97,1.252044e-90,1.84,2.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,201,1.97,2.196743e-17,1.7,2.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,465,1.97,4.311351e-36,1.78,2.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,58,1.96,0.0000049558754,1.48,2.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,35,1.96,0.000323672,1.36,2.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,197,1.96,8.443665e-17,1.69,2.26
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,25,1.95,0.0028120806,1.26,2.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,198,1.95,1.118181e-16,1.68,2.25
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,18,1.95,0.0118287799,1.15,3.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,343,1.95,4.577301e-27,1.74,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3503,1.95,9.476633e-69,1.8,2.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,55,1.95,0.0000078411473,1.46,2.55
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,48,1.95,0.0000294866,1.43,2.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,570,1.94,2.809433e-41,1.77,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,443,1.94,1.538065e-33,1.76,2.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,44,1.94,0.0000804163,1.4,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,686,1.94,1.9874e-48,1.78,2.11
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,48,1.94,0.0000459243,1.42,2.58
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,64,1.94,0.0000018750959,1.49,2.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,90,1.93,0.00000002675435,1.54,2.38
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,25,1.93,0.0029699463,1.24,2.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,212,1.93,2.927757e-17,1.67,2.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,51,1.93,0.0000220762,1.43,2.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,222,1.93,5.152668e-18,1.68,2.22
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,318,1.92,1.975519e-24,1.71,2.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,60,1.92,0.0000059617301,1.46,2.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,18,1.92,0.0124896026,1.13,3.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,69,1.92,0.00000099725941,1.49,2.44
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,203,1.92,2.002308e-16,1.66,2.21
373.2 ,Chalazion,Diseases of the nervous system,1552,29,1.91,0.0017288507,1.28,2.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,29,1.91,0.0017288507,1.28,2.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,228,1.91,6.408061e-18,1.66,2.19
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,1458,1.91,5.176625e-81,1.79,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,629,1.91,1.28708e-43,1.76,2.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,405,1.91,1.574455e-29,1.72,2.12
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,240,1.91,7.665652e-19,1.67,2.18
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,62,1.91,0.0000058382459,1.46,2.46
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,39,1.91,0.000233471,1.35,2.62
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,730,1.9,3.625526e-48,1.75,2.06
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,36,1.9,0.0004667771,1.33,2.65
300 ,Neurotic disorders,Mental disorders,17672,318,1.9,1.000489e-23,1.69,2.14
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,30,1.9,0.0014253551,1.27,2.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1136,1.9,1.006946e-67,1.77,2.03
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,100,1.9,0.000000010107275,1.54,2.33
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,24,1.89,0.0043488672,1.21,2.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,439,1.89,5.8962e-31,1.71,2.09
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,56,1.89,0.0000183444,1.42,2.47
933.1 ,Foreign body in larynx,Injury and poisoning,2494,46,1.89,0.0000940002,1.38,2.54
