disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,220,1.9,2.790505e-17,1.65,2.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,546,1.9,2.25066e-40,1.74,2.07
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,83,1.9,0.00000013001523,1.51,2.37
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,76,1.89,0.00000072664621,1.48,2.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,152,1.89,0.000000000002684805,1.59,2.22
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,6648,1.89,< 0.0001,1.84,1.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,103,1.89,0.000000008731718,1.53,2.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,92,1.89,0.000000054220069,1.51,2.32
307.81 ,Tension headache,Mental disorders,14586,531,1.89,4.891452e-39,1.73,2.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,102,1.88,0.000000011229089,1.53,2.3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,140,1.88,0.00000000002187792,1.58,2.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,80,1.88,0.00000045526863,1.48,2.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,84,1.88,0.00000017413304,1.5,2.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,160,1.88,0.0000000000009900248,1.6,2.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,132,1.88,0.00000000007651477,1.57,2.24
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,81,1.87,0.00000040562829,1.48,2.33
535.0 ,Acute gastritis,Diseases of the digestive system,31563,1127,1.87,5.316324e-77,1.76,1.99
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,4477,1.87,3.97903e-278,1.81,1.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,140,1.87,0.00000000004086409,1.56,2.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,268,1.87,7.777764e-20,1.65,2.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,94,1.87,0.000000058290755,1.5,2.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,98,1.87,0.000000024560864,1.51,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,1115,1.86,4.910013e-75,1.75,1.97
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,109,1.86,0.0000000058312982,1.52,2.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,122,1.85,0.0000000010475566,1.53,2.22
528.0 ,Stomatitis,Diseases of the digestive system,15917,566,1.85,8.761315e-39,1.69,2.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,380,1.85,1.238641e-26,1.66,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,602,1.85,2.647538e-41,1.7,2.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,983,1.85,1.063994e-65,1.73,1.97
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,74,1.85,0.0000016523088,1.45,2.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,3104,1.85,1.64792e-194,1.78,1.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,182,1.85,0.0000000000001116481,1.58,2.14
595 ,Cystitis,Diseases of the genitourinary...,3431,123,1.85,0.0000000008165479,1.53,2.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,261,1.84,9.596912e-19,1.62,2.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,127,1.84,0.0000000007797693,1.53,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,234,1.84,4.941542e-17,1.61,2.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,113,1.84,0.0000000063705463,1.51,2.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,278,1.83,1.98398e-19,1.61,2.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,113,1.83,0.0000000069036787,1.5,2.21
388.3 ,Tinitus,Diseases of the nervous system,4347,154,1.83,0.00000000001759011,1.55,2.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,324,1.83,1.594763e-22,1.63,2.05
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,3708,1.83,1.82643e-222,1.77,1.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,172,1.83,0.0000000000009624495,1.56,2.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,117,1.83,0.0000000043598195,1.5,2.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,743,1.83,4.217996e-49,1.7,1.98
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,71,1.83,0.0000037671929,1.42,2.32
847.1 ,Sprain of thoracic,Injury and poisoning,2927,104,1.83,0.000000025010646,1.49,2.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,241,1.83,3.930842e-17,1.6,2.08
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,277,1.83,1.636704e-19,1.62,2.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,668,1.82,1.678442e-43,1.68,1.97
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,72,1.82,0.0000046785201,1.41,2.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,222,1.81,0.000000000000002270911,1.57,2.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,70,1.81,0.000007631615,1.4,2.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,139,1.81,0.0000000003251041,1.52,2.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,90,1.81,0.00000034988786,1.45,2.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,7033,1.81,< 0.0001,1.77,1.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,669,1.8,4.943792e-42,1.66,1.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,186,1.8,0.0000000000005425675,1.55,2.09
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,158,1.8,0.00000000002205226,1.53,2.11
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,315,1.8,8.050617e-21,1.6,2.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1627,1.8,2.979447e-97,1.71,1.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,976,1.8,1.02666e-59,1.68,1.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,134,1.8,0.0000000007571773,1.5,2.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,72,1.8,0.0000074701363,1.4,2.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,154,1.8,0.00000000003828424,1.52,2.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,76,1.79,0.0000047149056,1.4,2.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,172,1.79,0.000000000005120809,1.53,2.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,170,1.79,0.000000000007335245,1.53,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,237,1.79,9.735962e-16,1.56,2.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,147,1.79,0.0000000002112961,1.51,2.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,616,1.78,1.152329e-37,1.64,1.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,68,1.78,0.0000149875,1.38,2.27
959.0 ,Injury to face and neck,Injury and poisoning,2055,71,1.78,0.0000105437,1.38,2.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,159,1.78,0.00000000005043354,1.51,2.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,210,1.77,0.00000000000007897196,1.54,2.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,95,1.77,0.00000045811397,1.43,2.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1831,1.77,8.55374e-104,1.69,1.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,760,1.77,3.482102e-45,1.64,1.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,288,1.77,2.890278e-18,1.57,1.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,700,1.76,9.175852e-41,1.62,1.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,170,1.76,0.00000000003464406,1.5,2.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,433,1.76,4.971291e-26,1.59,1.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,11571,1.76,< 0.0001,1.72,1.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,401,1.76,1.781662e-24,1.59,1.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,382,1.76,2.596238e-23,1.58,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1920,1.76,7.38052e-107,1.68,1.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,975,1.75,8.278213e-55,1.64,1.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,87,1.75,0.0000022539877,1.39,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,495,1.75,5.412901e-29,1.59,1.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,94,1.75,0.00000068341646,1.41,2.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,433,1.75,1.296168e-25,1.58,1.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,312,1.74,6.834814e-19,1.55,1.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,179,1.74,0.0000000000260756,1.49,2.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,162,1.74,0.0000000001839887,1.47,2.03
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,5862,1.74,2.95607e-280,1.69,1.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,192,1.74,0.000000000004291218,1.5,2.01
847.0 ,Sprain of neck,Injury and poisoning,18141,608,1.74,1.864175e-34,1.6,1.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,168,1.73,0.0000000001541156,1.47,2.01
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,1257,1.73,4.549193e-68,1.64,1.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,201,1.73,0.000000000002125816,1.49,1.99
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,80,1.72,0.0000088200701,1.36,2.15
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,73,1.72,0.0000205522,1.34,2.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,210,1.72,0.000000000001434094,1.49,1.97
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,149,1.72,0.0000000024465774,1.45,2.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,2454,1.72,1.23429e-124,1.65,1.79
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,68,1.72,0.0000423604,1.33,2.19
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,72,1.72,0.0000251411,1.34,2.18
380.2 ,Other otitis externa,Diseases of the nervous system,2475,82,1.71,0.00000918293,1.35,2.13
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,75,1.71,0.0000197768,1.34,2.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,65,1.71,0.0000823055,1.31,2.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,86,1.71,0.0000072937195,1.36,2.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,660,1.71,4.141134e-35,1.57,1.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,93,1.7,0.0000033591633,1.37,2.09
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,65,1.7,0.0000866523,1.31,2.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,81,1.7,0.0000115554,1.35,2.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,77,1.7,0.0000194238,1.34,2.13
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,114,1.7,0.0000002216027,1.4,2.05
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,137,1.7,0.000000019013383,1.42,2.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,185,1.7,0.00000000006690732,1.46,1.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,84,1.69,0.0000126045,1.34,2.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,134,1.69,0.000000038526906,1.41,2
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,89,1.69,0.0000060918544,1.35,2.09
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,184,1.69,0.00000000008974841,1.45,1.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,393,1.69,3.295591e-21,1.53,1.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,204,1.69,0.000000000009813085,1.46,1.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,82,1.69,0.0000138148,1.34,2.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,4286,1.69,9.3799e-194,1.63,1.74
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,744,1.69,4.945479e-38,1.57,1.82
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,215,1.69,0.000000000002040459,1.47,1.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,88,1.69,0.0000073937471,1.35,2.09
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,117,1.69,0.00000024185927,1.39,2.03
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,123,1.69,0.0000001408365,1.4,2.02
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,68,1.69,0.0000684442,1.31,2.16
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,269,1.69,0.00000000000000413542,1.49,1.91
296 ,Disorganized type,Mental disorders,2685,88,1.69,0.0000075870436,1.35,2.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,372,1.68,1.231146e-19,1.51,1.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,172,1.68,0.0000000006001361,1.43,1.96
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,93,1.68,0.0000054546151,1.35,2.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,665,1.68,2.427352e-33,1.55,1.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,345,1.68,2.202457e-18,1.5,1.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,119,1.68,0.00000023615824,1.39,2.02
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,182,1.67,0.000000000236367,1.43,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,210,1.67,0.0000000000101387,1.45,1.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,218,1.67,0.000000000005004932,1.46,1.92
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,63,1.67,0.000156614,1.28,2.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,86,1.67,0.000013496,1.33,2.07
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,66,1.67,0.0001592099,1.28,2.13
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,376,1.67,1.956335e-19,1.5,1.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,343,1.67,3.994796e-18,1.5,1.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,448,1.66,1.193077e-22,1.51,1.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,177,1.66,0.0000000006925897,1.42,1.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,3833,1.66,3.76631e-166,1.61,1.72
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,138,1.66,0.000000056699805,1.39,1.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,61,1.66,0.0002492806,1.27,2.14
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,68,1.65,0.0001575437,1.28,2.1
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,108,1.65,0.0000021078234,1.35,2
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,73,1.65,0.0000785123,1.29,2.09
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,113,1.64,0.0000015416265,1.35,1.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,121,1.64,0.00000061455196,1.35,1.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,353,1.64,3.547366e-17,1.47,1.82
922.1 ,Contusion of chest wall,Injury and poisoning,37476,1184,1.64,1.171636e-53,1.55,1.74
924.20 ,Contusion of foot,Injury and poisoning,12546,398,1.64,3.869319e-19,1.48,1.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,153,1.64,0.000000022017201,1.39,1.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,95,1.64,0.0000087836921,1.32,2.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,162,1.64,0.0000000092136888,1.39,1.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,622,1.64,2.231295e-29,1.51,1.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,728,1.64,5.12174e-34,1.52,1.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,95,1.63,0.0000126198,1.31,2
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,61,1.63,0.0003850819,1.24,2.11
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,74,1.63,0.0001011323,1.27,2.05
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,60,1.62,0.0006679554,1.23,2.09
368.13 ,Visual discomfort,Diseases of the nervous system,29437,922,1.62,1.346706e-40,1.52,1.74
373.0 ,Blepharitis,Diseases of the nervous system,3523,111,1.62,0.000003541747,1.33,1.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,81,1.62,0.000062894,1.28,2.02
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,303,1.62,0.0000000000000223247,1.44,1.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,3690,1.62,2.39726e-144,1.56,1.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,2207,1.62,7.4927e-92,1.55,1.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,672,1.62,1.244762e-29,1.49,1.75
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,59,1.61,0.0008480018,1.22,2.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,523,1.61,4.57751e-23,1.47,1.75
922.3 ,Contusion of back,Injury and poisoning,16692,520,1.61,5.933425e-23,1.47,1.76
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,95,1.61,0.0000196221,1.3,1.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,139,1.61,0.00000024843925,1.35,1.91
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,70,1.61,0.0002394519,1.25,2.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,141,1.61,0.00000022590168,1.35,1.9
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,69,1.61,0.0002850206,1.25,2.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,147,1.61,0.00000012810165,1.35,1.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,293,1.6,0.0000000000001406606,1.42,1.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,855,1.6,4.666829e-36,1.5,1.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,65,1.6,0.0004752413,1.23,2.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,227,1.6,0.00000000006434751,1.4,1.83
215 ,Other benign neoplasm of connective...,Neoplasms,1957,61,1.6,0.0007892933,1.22,2.07
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,169,1.6,0.000000021452315,1.36,1.87
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,123,1.59,0.0000018723127,1.32,1.91
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,86,1.59,0.0000701743,1.27,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,167,1.59,0.000000034219984,1.36,1.86
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,62,1.59,0.0006848287,1.21,2.05
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,119,1.59,0.0000029061715,1.32,1.92
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,769,1.59,1.112291e-31,1.48,1.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,1435,1.59,9.818938e-57,1.51,1.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,218,1.59,0.0000000002973678,1.38,1.82
310.2 ,Postconcussion syndrome,Mental disorders,4268,132,1.59,0.0000010837502,1.33,1.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,106,1.58,0.0000118038,1.29,1.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,2371,1.58,5.777908e-88,1.51,1.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,104,1.58,0.0000174658,1.29,1.92
989.5 ,Toxic effect of venom,Injury and poisoning,6642,204,1.58,0.0000000020236305,1.37,1.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,144,1.58,0.00000039373314,1.33,1.87
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,79,1.58,0.0001579868,1.25,1.98
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,147,1.58,0.00000039039557,1.33,1.86
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,152,1.58,0.00000020344768,1.33,1.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,163,1.57,0.000000086284688,1.34,1.84
370 ,Keratitis,Diseases of the nervous system,3167,97,1.57,0.000038777,1.27,1.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,78,1.57,0.0002590762,1.23,1.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,176,1.57,0.000000030265374,1.35,1.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,369,1.57,0.000000000000001442018,1.41,1.75
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,192,1.57,0.000000009198121,1.35,1.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,107,1.57,0.0000188196,1.28,1.9
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,145,1.57,0.00000062368436,1.32,1.85
565.1 ,Anal fistula,Diseases of the digestive system,3870,118,1.57,0.0000075063307,1.29,1.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,1432,1.57,8.689029e-54,1.49,1.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,277,1.57,0.000000000004398122,1.39,1.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,69,1.56,0.0006471314,1.21,1.98
923.20 ,Contusion of hand(s),Injury and poisoning,12326,373,1.56,0.000000000000003697837,1.4,1.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,142,1.56,0.0000011512787,1.31,1.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,749,1.56,8.53488e-29,1.45,1.68
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,71,1.56,0.0004400425,1.22,1.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,245,1.56,0.000000000145349,1.37,1.77
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,112,1.55,0.0000192726,1.27,1.87
367.1 ,Myopia,Diseases of the nervous system,29236,876,1.55,2.483457e-32,1.45,1.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,900,1.55,3.678741e-33,1.45,1.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,841,1.55,1.027777e-30,1.44,1.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,330,1.55,0.0000000000002839761,1.38,1.73
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,85,1.55,0.0001831007,1.23,1.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,2060,1.55,7.715391e-72,1.48,1.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,508,1.55,1.089774e-19,1.42,1.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,225,1.55,0.0000000016224989,1.35,1.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,60,1.55,0.0015912314,1.17,2
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,159,1.55,0.00000027540558,1.32,1.82
847.2 ,Sprain of lumbar,Injury and poisoning,33397,1000,1.55,1.19083e-36,1.45,1.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,7194,1.55,3.80019e-218,1.51,1.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,400,1.54,0.000000000000002304149,1.39,1.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,134,1.54,0.0000041954806,1.29,1.83
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,65,1.54,0.0011211797,1.18,1.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,126,1.54,0.0000082809767,1.28,1.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,63,1.54,0.0015899162,1.18,1.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,212,1.53,0.000000012207513,1.32,1.75
