disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.4 ,Croup,Diseases of the respiratory system,4197,28,4.35,0.0000000003467635,2.88,6.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,22,4.33,0.000000026791837,2.7,6.58
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,13,4.29,0.000018953,2.28,7.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,22,4.28,0.000000031948871,2.68,6.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,23,4.21,0.000000021481329,2.66,6.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,53,4.15,5.573696e-17,3.1,5.45
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,27,4.14,0.0000000019486417,2.72,6.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,34,4.13,0.00000000001895691,2.85,5.8
847 ,Sprains and strains of other and...,Injury and poisoning,2365,15,4.12,0.0000072248473,2.3,6.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,26,4.1,0.0000000045622641,2.67,6.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,193,4.02,7.66424e-54,3.45,4.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,83,4.01,1.393217e-24,3.18,4.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,15,3.99,0.0000103329,2.23,6.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,66,3.97,9.989492e-20,3.06,5.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,144,3.95,3.216651e-40,3.31,4.67
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,12,3.94,0.0000856193,2.03,6.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,52,3.86,0.000000000000001777134,2.87,5.08
578.1 ,Blood in stool,Diseases of the digestive system,2028,12,3.84,0.0001093184,1.98,6.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,162,3.8,7.282359e-43,3.22,4.45
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,126,3.79,7.352081e-34,3.14,4.53
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,12,3.74,0.0001372296,1.93,6.56
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,11,3.71,0.0002752965,1.85,6.66
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,12,3.7,0.0001497307,1.91,6.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,52,3.7,0.000000000000009502367,2.75,4.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,298,3.69,8.734585e-73,3.26,4.17
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,12,3.67,0.0001631929,1.89,6.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,13,3.62,0.0001006019,1.92,6.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,15,3.6,0.0000331313,2.01,5.96
174 ,Malignant female breast neoplasm,Neoplasms,2164,12,3.59,0.0001973093,1.85,6.3
300.89 ,Other somatoform disorders,Mental disorders,4561,25,3.56,0.00000012392074,2.3,5.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,252,3.52,1.12548e-58,3.08,4.01
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,14,3.52,0.0000748258,1.92,5.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,31,3.52,0.0000000056385736,2.38,5.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,28,3.5,0.000000032181427,2.32,5.08
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,31,3.5,0.0000000064184815,2.37,4.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,28,3.49,0.000000035077142,2.31,5.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,33,3.46,0.000000002736554,2.38,4.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,16,3.46,0.0000295862,1.97,5.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,14,3.46,0.0000909334,1.88,5.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,38,3.45,0.0000000002151232,2.43,4.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,184,3.44,1.34455e-42,2.94,3.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,79,3.43,1.290983e-19,2.71,4.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,15,3.43,0.0000555967,1.92,5.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,21,3.41,0.0000023335941,2.11,5.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,15,3.41,0.00005938,1.91,5.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,106,3.41,2.125627e-25,2.78,4.14
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,25,3.41,0.00000027934019,2.2,5.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,84,3.4,1.774928e-20,2.7,4.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,44,3.38,0.00000000001711652,2.44,4.55
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,12,3.38,0.0003370386,1.74,5.93
300 ,Neurotic disorders,Mental disorders,26480,133,3.36,1.22387e-30,2.8,4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,22,3.34,0.000001881294,2.09,5.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,32,3.33,0.000000011641861,2.27,4.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,28,3.31,0.000000098514285,2.2,4.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,40,3.29,0.0000000002748555,2.34,4.5
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,16,3.28,0.0000547604,1.87,5.34
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,14,3.24,0.0001749198,1.77,5.45
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,28,3.24,0.00000015685381,2.14,4.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,24,3.23,0.0000011741894,2.06,4.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,18,3.22,0.000024632,1.9,5.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,27,3.21,0.0000003056064,2.11,4.68
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,45,3.21,0.00000000004861521,2.34,4.31
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,13,3.2,0.000323037,1.7,5.5
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,14,3.2,0.000198181,1.74,5.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,120,3.19,5.116431e-26,2.63,3.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,37,3.19,0.0000000027223224,2.24,4.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,49,3.17,0.00000000001113212,2.34,4.21
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,28,3.16,0.00000025628181,2.09,4.58
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,10,3.13,0.0018012746,1.49,5.77
300.5 ,Neurasthenia,Mental disorders,2274,11,3.13,0.0010797774,1.56,5.62
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,20,3.12,0.0000141025,1.9,4.83
211.3 ,Benign neoplasm of colon,Neoplasms,2293,11,3.1,0.0011528431,1.55,5.57
346 ,Migraine,Diseases of the nervous system,6731,32,3.09,0.000000059898267,2.11,4.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,55,3.09,0.000000000001809772,2.32,4.03
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,9,3.09,0.0031778559,1.41,5.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,34,3.08,0.000000026309106,2.13,4.32
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,62,3.08,0.00000000000008998089,2.35,3.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,13,3.07,0.0004803896,1.63,5.27
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,63,3.04,0.00000000000009226796,2.33,3.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,26,3.02,0.0000014361853,1.97,4.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,12,3.02,0.0008799054,1.56,5.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,68,3.01,0.00000000000001660583,2.33,3.83
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,9,3.01,0.0038261101,1.37,5.73
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,18,3,0.0000591416,1.78,4.76
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,17,3,0.0000952554,1.74,4.81
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,177,2.99,7.752243e-34,2.55,3.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,32,2.99,0.0000001233321,2.04,4.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,273,2.99,2.83095e-50,2.63,3.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,22,2.99,0.0000103863,1.87,4.54
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,107,2.98,2.382539e-21,2.43,3.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,64,2.98,0.0000000000001527808,2.28,3.82
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,14,2.96,0.0004199056,1.62,4.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,16,2.95,0.0001761017,1.68,4.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,17,2.95,0.0001159193,1.71,4.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,10,2.94,0.0027677242,1.41,5.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,29,2.94,0.00000065814441,1.96,4.23
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,15,2.93,0.0003008864,1.64,4.85
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,11,2.93,0.0018148795,1.46,5.26
372.51 ,Pinguecula,Diseases of the nervous system,1993,9,2.92,0.0046026835,1.33,5.56
300.4 ,Dysthymic disorder,Mental disorders,41740,180,2.91,5.490531e-33,2.48,3.38
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,12,2.91,0.0012158872,1.5,5.1
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,16,2.9,0.0002161458,1.65,4.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,15,2.9,0.0003281449,1.62,4.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,64,2.89,0.0000000000005086741,2.22,3.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,16,2.88,0.0002360994,1.64,4.69
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,15,2.88,0.0003629711,1.61,4.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,18,2.88,0.0000991252,1.7,4.56
316 ,Psychic factors associated with...,Mental disorders,3190,14,2.84,0.0006287707,1.55,4.78
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,16,2.84,0.0002686175,1.62,4.63
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,10,2.83,0.0035933636,1.35,5.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,22,2.83,0.0000236015,1.77,4.3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,25,2.83,0.0000066736417,1.83,4.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,25,2.83,0.0000068310316,1.83,4.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,17,2.82,0.000195125,1.64,4.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,827,2.81,1.24089e-115,2.58,3.05
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,10,2.81,0.0037933549,1.34,5.19
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,20,2.81,0.0000573916,1.71,4.36
300.0 ,Anxiety states,Mental disorders,37161,156,2.81,1.640613e-27,2.38,3.31
401 ,Essential hypertension,Diseases of the circulatory system,5563,24,2.8,0.0000123095,1.79,4.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,629,2.8,2.153906e-93,2.56,3.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,77,2.8,0.0000000000000142325,2.2,3.51
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,59,2.78,0.00000000001709247,2.11,3.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,23,2.78,0.0000209177,1.75,4.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,52,2.78,0.0000000002461745,2.07,3.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,27,2.78,0.0000041679747,1.83,4.06
298.9 ,Unspecified psychosis,Mental disorders,3264,14,2.78,0.0007815956,1.51,4.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,169,2.77,5.78838e-29,2.36,3.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,135,2.77,1.333514e-23,2.31,3.29
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,25,2.77,0.0000097165947,1.79,4.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,27,2.76,0.0000045995078,1.82,4.04
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,10,2.76,0.0042568772,1.32,5.1
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,336,2.76,3.994188e-53,2.45,3.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,20,2.76,0.000074491,1.68,4.28
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,9,2.75,0.0067125594,1.25,5.23
386.0 ,Meniere's disease,Diseases of the nervous system,4002,17,2.75,0.0002550301,1.6,4.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,13,2.74,0.0013113782,1.46,4.7
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,15,2.73,0.0006123775,1.52,4.52
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,13,2.72,0.0014036625,1.45,4.67
225.0 ,Benign neoplasm of brain,Neoplasms,2616,11,2.72,0.0031574557,1.35,4.88
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,8,2.72,0.010854499,1.17,5.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,32,2.71,0.00000096332075,1.85,3.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,37,2.7,0.00000016600027,1.9,3.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,28,2.69,0.0000050671157,1.78,3.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,56,2.68,0.000000000216595,2.02,3.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,30,2.68,0.0000026214845,1.8,3.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,47,2.67,0.0000000060671341,1.95,3.56
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,10,2.66,0.0055276373,1.27,4.9
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,8,2.66,0.0122331644,1.15,5.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,67,2.66,0.000000000005835605,2.05,3.39
532 ,Duodenal ulcer,Diseases of the digestive system,6856,28,2.65,0.0000066621049,1.76,3.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,140,2.64,1.748446e-22,2.21,3.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,44,2.64,0.000000023856509,1.91,3.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,197,2.63,1.635901e-30,2.27,3.05
307.41 ,Transient disorder of initiating...,Mental disorders,4932,20,2.63,0.0001412128,1.6,4.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,14,2.62,0.0013411527,1.43,4.41
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,10,2.62,0.0060167105,1.26,4.84
873 ,Other open wound of head,Injury and poisoning,3211,13,2.62,0.0019497589,1.39,4.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,21,2.62,0.0000998835,1.62,4.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,20,2.62,0.000146482,1.6,4.06
924.01 ,Contusion of hip,Injury and poisoning,4467,18,2.61,0.0003184615,1.54,4.14
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,9,2.61,0.0092176731,1.19,4.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,19,2.61,0.0002212777,1.57,4.09
883 ,Open wound of finger(s),Injury and poisoning,5211,21,2.61,0.0001063212,1.61,4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,28,2.6,0.0000092319173,1.72,3.77
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,12,2.6,0.0029803303,1.34,4.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,11,2.58,0.0046523852,1.28,4.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,73,2.58,0.000000000003020049,2.01,3.26
296 ,Disorganized type,Mental disorders,5030,20,2.58,0.0001818904,1.57,3.99
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,30,2.57,0.0000056581349,1.73,3.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,17,2.57,0.0005372186,1.49,4.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,26,2.57,0.0000229608,1.67,3.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,190,2.56,4.461797e-28,2.2,2.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,13,2.55,0.0024091642,1.36,4.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,60,2.55,0.0000000003635317,1.94,3.29
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,83,2.55,0.0000000000002897237,2.02,3.17
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,30,2.54,0.0000074092794,1.71,3.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,311,2.53,1.227949e-42,2.24,2.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,29,2.53,0.000010956,1.69,3.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,76,2.52,0.000000000003971764,1.98,3.17
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,10,2.52,0.007947453,1.2,4.64
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,8,2.52,0.0164910017,1.08,4.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,14,2.51,0.0019564541,1.37,4.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,47,2.51,0.00000004051181,1.84,3.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,80,2.5,0.00000000000142443,1.97,3.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,316,2.5,2.21403e-42,2.22,2.81
346.1 ,Common migraine,Diseases of the nervous system,7025,27,2.49,0.0000271642,1.64,3.64
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,15,2.49,0.001498571,1.39,4.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,25,2.49,0.0000520147,1.61,3.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,11,2.48,0.0062186825,1.23,4.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,16,2.48,0.0011207292,1.41,4.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,153,2.48,6.412731e-22,2.09,2.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,53,2.48,0.0000000080868617,1.85,3.25
300.02 ,Generalized anxiety disorder,Mental disorders,14763,56,2.48,0.0000000032740112,1.86,3.23
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,19,2.47,0.0004324867,1.48,3.87
884 ,Multiple and unspecified open...,Injury and poisoning,2894,11,2.46,0.0065636497,1.22,4.41
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,27,2.46,0.0000493562,1.62,3.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,487,2.45,3.864686e-59,2.21,2.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,94,2.45,0.00000000000005484293,1.97,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,13,2.45,0.0034433409,1.3,4.2
531 ,Gastric ulcer,Diseases of the digestive system,7707,29,2.44,0.0000265286,1.63,3.52
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,8,2.43,0.0198654226,1.05,4.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,43,2.43,0.00000032815678,1.75,3.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,11,2.42,0.0072463551,1.21,4.35
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,8,2.41,0.0207051238,1.04,4.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,14,2.41,0.0028549652,1.31,4.05
215 ,Other benign neoplasm of connective...,Neoplasms,2144,8,2.41,0.0206550451,1.04,4.76
