disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,55,3.97,1.254806e-16,2.97,5.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,79,3.89,1.844213e-22,3.06,4.88
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,18,3.89,0.0000021014603,2.3,6.19
035 ,Erysipelas,Infectious and parasitic diseases,1503,13,3.83,0.0000602746,2.03,6.59
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,17,3.8,0.0000053299578,2.21,6.13
346.1 ,Common migraine,Diseases of the nervous system,2307,19,3.65,0.0000027374159,2.19,5.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,211,3.65,1.074494e-50,3.14,4.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,45,3.63,0.000000000001146172,2.64,4.89
921.3 ,Contusion of eyeball,Injury and poisoning,1480,12,3.59,0.0002054565,1.84,6.3
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,14,3.58,0.0000640901,1.95,6.05
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,13,3.58,0.0001170785,1.9,6.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,16,3.56,0.0000213906,2.03,5.82
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,12,3.54,0.0002290326,1.82,6.22
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,35,3.52,0.0000000006750358,2.44,4.93
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,11,3.52,0.0004255299,1.75,6.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,54,3.5,0.00000000000003316867,2.61,4.59
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,21,3.48,0.0000018261138,2.14,5.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,69,3.42,3.863694e-17,2.64,4.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,104,3.41,1.196337e-24,2.77,4.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,37,3.4,0.0000000005915256,2.38,4.71
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,104,3.4,1.702292e-24,2.76,4.15
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,27,3.38,0.00000011872444,2.22,4.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,74,3.36,7.242515e-18,2.62,4.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,29,3.35,0.000000050321226,2.23,4.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,21,3.32,0.0000037153626,2.04,5.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,32,3.32,0.000000013337183,2.26,4.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,53,3.31,0.0000000000004620443,2.46,4.35
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,15,3.3,0.0000886796,1.84,5.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,37,3.29,0.0000000014345534,2.3,4.56
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,16,3.29,0.0000544444,1.87,5.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,134,3.28,2.226524e-29,2.73,3.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,65,3.28,0.000000000000002045001,2.51,4.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,45,3.26,0.00000000003665859,2.36,4.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,347,3.26,1.271526e-66,2.88,3.67
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,13,3.26,0.0002838977,1.73,5.6
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,15,3.25,0.0001029908,1.81,5.39
464.4 ,Croup,Diseases of the respiratory system,2322,17,3.24,0.0000388043,1.88,5.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,720,3.22,6.38905e-109,2.92,3.56
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,33,3.18,0.000000022534401,2.18,4.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,75,3.17,8.930827e-17,2.48,4.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,22,3.16,0.000004597497,1.97,4.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,12,3.16,0.000624106,1.62,5.54
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,9,3.15,0.0028684474,1.43,6.01
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,17,3.14,0.0000564323,1.82,5.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,12,3.13,0.0006668538,1.61,5.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,18,3.12,0.0000375442,1.84,4.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,53,3.11,0.000000000004150135,2.32,4.1
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,14,3.11,0.0002646867,1.7,5.25
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,9,3.11,0.0030981856,1.42,5.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,69,3.09,0.000000000000005019236,2.39,3.93
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,539,3.08,1.675362e-85,2.77,3.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,17,3.07,0.0000744094,1.78,4.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,65,3.07,0.00000000000003453313,2.36,3.94
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,9,3.06,0.0034783404,1.39,5.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,23,3.05,0.0000050510307,1.93,4.6
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,11,3.05,0.0013273864,1.52,5.5
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,15,3.04,0.0002098976,1.69,5.04
924.10 ,Contusion of lower leg,Injury and poisoning,3207,22,3.04,0.0000083859591,1.9,4.63
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,23,3.03,0.0000056067542,1.91,4.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,21,3.03,0.0000139961,1.87,4.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,488,3.02,1.30086e-77,2.71,3.37
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,9,3,0.0038941776,1.37,5.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,25,3,0.0000027521258,1.93,4.45
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,8,3,0.0063647396,1.29,5.94
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,50,2.99,0.000000000062901,2.21,3.96
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,13,2.99,0.000615816,1.59,5.15
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,15,2.99,0.0002526833,1.66,4.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,17,2.96,0.0001149888,1.72,4.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,322,2.95,3.937293e-54,2.61,3.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,496,2.93,9.093911e-75,2.63,3.27
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,13,2.93,0.0007492133,1.55,5.03
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,31,2.91,0.00000036510317,1.97,4.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,18,2.91,0.000089564,1.72,4.62
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,12,2.9,0.0012577288,1.49,5.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,33,2.89,0.00000018041358,1.98,4.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,8,2.88,0.0079518154,1.24,5.71
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,30,2.87,0.00000073205773,1.93,4.12
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,8,2.86,0.0082868089,1.23,5.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,47,2.86,0.0000000008484982,2.09,3.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,146,2.85,6.575065e-26,2.39,3.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,15,2.84,0.000414325,1.59,4.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,51,2.84,0.0000000002195531,2.1,3.76
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,12,2.83,0.0015521193,1.46,4.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,88,2.81,2.891404e-16,2.24,3.49
370 ,Keratitis,Diseases of the nervous system,1897,12,2.79,0.0017379501,1.44,4.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,54,2.78,0.0000000001416888,2.08,3.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,12,2.78,0.0018141205,1.43,4.87
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,12,2.78,0.0017757,1.43,4.89
923.3 ,Contusion of finger,Injury and poisoning,1266,8,2.78,0.0096483311,1.2,5.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,18,2.77,0.0001615229,1.64,4.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,25,2.76,0.000011054,1.78,4.09
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,8,2.76,0.0101225051,1.19,5.47
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,10,2.75,0.0044952389,1.31,5.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,24,2.73,0.0000195199,1.74,4.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,25,2.73,0.000013007,1.76,4.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,139,2.72,5.414821e-23,2.27,3.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,76,2.71,0.00000000000015288,2.12,3.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,33,2.71,0.00000072258909,1.86,3.83
924.21 ,Contusion of ankle,Injury and poisoning,2281,14,2.71,0.0010004865,1.48,4.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,30,2.71,0.0000022215862,1.82,3.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,9,2.71,0.0073891381,1.23,5.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,29,2.7,0.0000034615406,1.8,3.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,51,2.69,0.0000000013538506,1.99,3.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,12,2.69,0.0023212855,1.39,4.73
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,9,2.69,0.0076402554,1.23,5.14
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,16,2.69,0.000496816,1.53,4.39
922.3 ,Contusion of back,Injury and poisoning,7164,43,2.68,0.000000025472716,1.93,3.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,21,2.67,0.0000820476,1.65,4.1
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,9,2.67,0.0081285739,1.21,5.09
924.11 ,Contusion of knee,Injury and poisoning,7788,46,2.64,0.000000013503562,1.92,3.54
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,10,2.63,0.0060690461,1.25,4.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,100,2.63,2.024475e-16,2.13,3.23
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,9,2.63,0.0088161316,1.2,5.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,251,2.62,6.098226e-36,2.28,3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,21,2.62,0.0001047339,1.62,4.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,29,2.61,0.0000065322882,1.74,3.77
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,7,2.61,0.0202173365,1.05,5.41
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,11,2.61,0.0043433595,1.3,4.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,332,2.6,7.667185e-45,2.3,2.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,129,2.6,5.769073e-20,2.15,3.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,16,2.6,0.0007014793,1.48,4.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,20,2.6,0.0001635037,1.58,4.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,48,2.6,0.000000015710685,1.91,3.47
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,11,2.59,0.0045868353,1.29,4.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,89,2.59,0.00000000000002555578,2.07,3.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,55,2.58,0.0000000015785167,1.93,3.38
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,8,2.57,0.0147320593,1.11,5.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,87,2.56,0.00000000000007078136,2.04,3.18
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,8,2.56,0.0152588518,1.1,5.07
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,12,2.56,0.00342807,1.32,4.5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,8,2.55,0.0155573401,1.1,5.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,28,2.53,0.0000158897,1.67,3.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,310,2.52,7.278204e-40,2.21,2.85
574 ,Cholelithiasis,Diseases of the digestive system,4215,24,2.52,0.0000641299,1.61,3.77
924.20 ,Contusion of foot,Injury and poisoning,4217,24,2.52,0.0000645903,1.61,3.77
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,10,2.51,0.0081019222,1.2,4.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,144,2.49,2.358051e-20,2.08,2.96
756.12 ,Spondylolisthesis,Congenital anomalies,4094,23,2.49,0.0001093178,1.57,3.75
924.01 ,Contusion of hip,Injury and poisoning,2124,12,2.49,0.0042681527,1.28,4.37
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,66,2.48,0.0000000002053035,1.91,3.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,582,2.47,1.409881e-60,2.23,2.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,12,2.47,0.0045060699,1.27,4.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,21,2.47,0.0002311699,1.52,3.79
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,7,2.47,0.0260348438,0.99,5.13
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,8,2.44,0.0194050444,1.05,4.84
530 ,Diseases of esophagus,Diseases of the digestive system,1271,7,2.42,0.0287556727,0.97,5.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,316,2.42,1.471171e-37,2.13,2.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,13,2.42,0.0038210986,1.28,4.16
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,31,2.42,0.0000156912,1.64,3.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,289,2.41,1.226435e-34,2.11,2.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,713,2.41,3.435382e-64,2.18,2.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,116,2.41,6.422721e-16,1.98,2.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,22,2.4,0.0003292732,1.5,3.66
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,7,2.4,0.0301317146,0.96,4.96
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1312,2.4,1.89069e-46,2.11,2.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,38,2.39,0.0000021864126,1.69,3.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,39,2.39,0.0000026463997,1.69,3.28
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,9,2.38,0.0160062717,1.08,4.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,16,2.37,0.0017527974,1.35,3.87
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,7,2.37,0.0315513605,0.95,4.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,13,2.37,0.0044402611,1.26,4.08
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,10,2.37,0.0116612053,1.13,4.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,162,2.37,1.027725e-20,2,2.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,133,2.34,6.679012e-17,1.94,2.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,21,2.33,0.0005911248,1.44,3.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,83,2.33,0.00000000002784233,1.84,2.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,11,2.32,0.0098383652,1.15,4.17
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,9,2.32,0.0182708852,1.06,4.43
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,21,2.32,0.0006043129,1.43,3.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,89,2.32,0.000000000008843629,1.85,2.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,8,2.32,0.0254726277,1,4.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,44,2.31,0.00000097464061,1.67,3.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,10,2.31,0.0138771302,1.1,4.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,42,2.3,0.0000019147324,1.65,3.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,13,2.3,0.0090182017,1.22,3.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,25,2.3,0.0001965146,1.48,3.42
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,16,2.3,0.003284409,1.31,3.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,11,2.29,0.010808866,1.14,4.11
300.09 ,Other anxiety states,Mental disorders,5418,28,2.29,0.0001387237,1.51,3.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,10,2.29,0.0145241925,1.09,4.23
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,68,2.28,0.0000000041620772,1.76,2.91
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,8,2.28,0.0276691476,0.98,4.51
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,8,2.27,0.0283069257,0.98,4.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,40,2.27,0.0000041280419,1.62,3.11
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,8,2.26,0.0286758913,0.97,4.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,97,2.26,0.000000000003365648,1.82,2.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,38,2.26,0.0000080322331,1.59,3.12
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,8,2.26,0.0290481601,0.97,4.47
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,15,2.25,0.0050749119,1.25,3.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,380,2.25,2.711161e-37,2,2.53
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,57,2.25,0.000000081398629,1.69,2.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,9,2.25,0.0215722322,1.03,4.3
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,114,2.24,0.0000000000001304757,1.83,2.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,164,2.24,1.193381e-18,1.89,2.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,396,2.24,7.832987e-38,1.99,2.51
923.21 ,Contusion of wrist,Injury and poisoning,1380,7,2.23,0.041673215,0.89,4.62
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,22,2.22,0.0007041095,1.39,3.38
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,6,2.22,0.0577671323,0.81,4.85
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,6,2.22,0.0579533715,0.81,4.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,21,2.21,0.0009786957,1.36,3.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,102,2.21,0.000000000003879674,1.79,2.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,36,2.21,0.0000296919,1.54,3.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,9,2.21,0.0240723032,1.01,4.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,10,2.21,0.0283774546,1.06,4.09
