disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,55,1.36,0.0353354701,1.01,1.8
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,53,1.36,0.0391456578,1.01,1.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,5,1.36,0.4255843064,0.44,3.21
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,6,1.35,0.4658755124,0.49,2.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,64,1.35,0.029527361,1.02,1.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,14,1.35,0.2695304058,0.73,2.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,4,1.35,0.5482052125,0.37,3.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,4,1.34,0.5507309951,0.36,3.46
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,5,1.34,0.4326655569,0.43,3.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,23,1.34,0.1776200632,0.84,2.03
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,4,1.34,0.5494533391,0.36,3.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,9,1.34,0.3315999793,0.61,2.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,92,1.33,0.0162370642,1.05,1.67
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,4,1.33,0.5520375609,0.36,3.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,4,1.33,0.5523686474,0.36,3.43
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,3,1.33,0.4983579662,0.27,3.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,6,1.32,0.4725206449,0.48,2.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,16,1.32,0.2482929993,0.75,2.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,14,1.32,0.2777726949,0.72,2.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,14,1.32,0.2788085667,0.71,2.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,9,1.32,0.435937294,0.6,2.52
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,8,1.32,0.4085188789,0.57,2.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,58,1.31,0.0623015439,0.98,1.72
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,8,1.31,0.4101781097,0.56,2.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,6,1.31,0.475624635,0.48,2.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,21,1.31,0.2055173992,0.81,2.03
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,4,1.31,0.5561245877,0.35,3.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,7,1.31,0.3862482724,0.52,2.73
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,19,1.3,0.2876483058,0.77,2.05
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,15,1.3,0.2975619479,0.72,2.16
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,3,1.3,0.5061063931,0.27,3.84
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,245,1.3,0.0026051769,1.09,1.54
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,5,1.3,0.444443109,0.42,3.06
298.9 ,Unspecified psychosis,Mental disorders,729,4,1.3,0.5582584747,0.35,3.35
599.7 ,Hematuria,Diseases of the genitourinary...,6490,35,1.29,0.1422487163,0.89,1.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,9,1.29,0.4414053828,0.58,2.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,13,1.29,0.339661572,0.68,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,36,1.29,0.1455845887,0.9,1.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,9,1.29,0.4419353006,0.58,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,58,1.28,0.0767300762,0.96,1.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,8,1.28,0.4218685715,0.55,2.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,23,1.28,0.2319307504,0.8,1.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,58,1.28,0.0771818491,0.96,1.68
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,3,1.28,0.5125490586,0.26,3.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,4,1.28,0.5611928478,0.35,3.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,39,1.27,0.1652181699,0.89,1.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,4,1.27,0.564224845,0.34,3.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,81,1.27,0.0565743176,0.99,1.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,3,1.27,0.5147151925,0.26,3.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,33,1.27,0.1913152626,0.87,1.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,26,1.27,0.217728327,0.82,1.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,3,1.27,0.5154391778,0.26,3.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,5,1.27,0.6058263501,0.41,2.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,3,1.27,0.5154391778,0.26,3.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,17,1.26,0.3334593505,0.73,2.04
368.13 ,Visual discomfort,Diseases of the nervous system,6046,32,1.26,0.188899261,0.85,1.81
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,44,1.26,0.1397934087,0.9,1.72
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,5,1.26,0.6060263378,0.41,2.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,9,1.25,0.4500941605,0.57,2.4
373.12 ,Hordeolum internum,Diseases of the nervous system,757,4,1.25,0.5689457876,0.34,3.22
379.39 ,Other disorders of lens,Diseases of the nervous system,942,5,1.25,0.6076754671,0.4,2.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,7,1.25,0.5198433689,0.5,2.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,6,1.24,0.4956424933,0.45,2.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,188,1.24,0.0175752212,1.03,1.48
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,6,1.24,0.4934804185,0.45,2.73
528.0 ,Stomatitis,Diseases of the digestive system,2478,13,1.24,0.4323948015,0.66,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,85,1.23,0.0860833422,0.96,1.55
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,23,1.23,0.345568975,0.77,1.87
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,35,1.23,0.248142466,0.85,1.74
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,6,1.23,0.4963717418,0.45,2.71
211.3 ,Benign neoplasm of colon,Neoplasms,1151,6,1.23,0.4971052055,0.45,2.7
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,16,1.23,0.3973211132,0.7,2.03
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,4,1.23,0.573028728,0.33,3.18
530.1 ,Esophagitis,Diseases of the digestive system,5037,26,1.23,0.3184448263,0.79,1.82
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,6,1.22,0.4997049805,0.45,2.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,25,1.22,0.3107057269,0.78,1.83
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,4,1.22,0.5755395581,0.33,3.16
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,4,1.22,0.5755395581,0.33,3.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,3,1.22,0.7408657063,0.25,3.6
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,7,1.22,0.5271275965,0.49,2.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,9,1.22,0.5740252306,0.55,2.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,5,1.21,0.6153537715,0.39,2.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,18,1.21,0.4277378314,0.71,1.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,16,1.21,0.4043174683,0.69,1.99
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,5,1.21,0.6161175868,0.39,2.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,19,1.21,0.3720280863,0.72,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,373,1.21,0.0340852706,1.01,1.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,5,1.2,0.6166325624,0.39,2.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,12,1.2,0.5197108046,0.62,2.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,27,1.2,0.3324405214,0.79,1.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,7,1.2,0.5311131523,0.48,2.51
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,4,1.19,0.5851050458,0.32,3.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,3,1.19,0.7439324341,0.24,3.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,28,1.19,0.3439742094,0.78,1.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,27,1.19,0.3903562427,0.78,1.76
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,34,1.19,0.3368172599,0.82,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,19,1.19,0.4458983742,0.71,1.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,19,1.18,0.4481532258,0.7,1.86
386.0 ,Meniere's disease,Diseases of the nervous system,1402,7,1.18,0.6755804699,0.47,2.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,252,1.18,0.0484091395,1,1.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,5,1.18,0.6225896212,0.38,2.77
894 ,Multiple and unspecified open...,Injury and poisoning,603,3,1.17,0.7460357158,0.24,3.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,7,1.17,0.6766990004,0.47,2.43
110 ,Dermatophytosis,Infectious and parasitic diseases,602,3,1.17,0.7457971761,0.24,3.47
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,22,1.17,0.4809327146,0.72,1.79
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,4,1.17,0.5896230605,0.32,3.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,5,1.17,0.6240149491,0.38,2.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,113,1.17,0.1503510267,0.94,1.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,13,1.17,0.542169965,0.62,2.02
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,21,1.16,0.4719305432,0.71,1.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,31,1.16,0.4283829012,0.78,1.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,7,1.16,0.6784025589,0.46,2.41
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,42,1.15,0.3926819951,0.82,1.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,4,1.15,0.7830692173,0.31,2.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,11,1.15,0.6229715353,0.57,2.07
924.11 ,Contusion of knee,Injury and poisoning,1231,6,1.15,0.6568398624,0.42,2.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,13,1.14,0.6515055292,0.6,1.97
366.1 ,Senile cataract,Diseases of the nervous system,7473,36,1.14,0.4102218118,0.79,1.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,108,1.14,0.2411312094,0.91,1.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,24,1.14,0.5038808032,0.73,1.72
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,62,1.14,0.3206353985,0.86,1.49
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,35,1.14,0.4573212692,0.79,1.61
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,17,1.14,0.5981548422,0.66,1.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,14,1.14,0.5630918926,0.62,1.94
493 ,Asthma,Diseases of the respiratory system,4574,22,1.14,0.5614853269,0.71,1.74
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,35,1.13,0.460397226,0.78,1.59
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,14,1.13,0.5656896447,0.62,1.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,3,1.13,0.7523619738,0.23,3.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,66,1.13,0.3713333922,0.86,1.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,8,1.13,0.7014390302,0.49,2.26
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,109,1.12,0.2938070273,0.9,1.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,106,1.12,0.2870999476,0.9,1.39
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,3,1.12,0.7526285873,0.23,3.32
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,11,1.12,0.6293983876,0.55,2.02
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,82,1.12,0.3492033623,0.88,1.42
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,73,1.12,0.359377927,0.86,1.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,77,1.12,0.3362270172,0.87,1.43
595 ,Cystitis,Diseases of the genitourinary...,1915,9,1.11,0.7212597613,0.5,2.12
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,8,1.11,0.7048285012,0.48,2.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,11,1.1,0.7471162006,0.55,1.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,9,1.1,0.7231336061,0.5,2.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,23,1.1,0.6552381528,0.69,1.66
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,9,1.1,0.7232373849,0.5,2.1
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,6,1.1,0.8270482222,0.4,2.41
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,29,1.1,0.616608047,0.73,1.61
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,37,1.1,0.5336476679,0.77,1.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,3,1.09,0.7575864419,0.22,3.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,9,1.09,0.724412195,0.5,2.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,11,1.09,0.7486526275,0.54,1.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,35,1.09,0.584956081,0.75,1.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,15,1.09,0.6808648537,0.61,1.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,3,1.09,0.7584402699,0.22,3.21
185 ,Malignant neoplasm of prostate,Neoplasms,3698,17,1.09,0.6997721085,0.63,1.76
290.21 ,Senile dementia with depressive...,Mental disorders,863,4,1.09,0.7891674839,0.3,2.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,8,1.09,0.7103314044,0.47,2.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,79,1.09,0.490039337,0.85,1.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,43,1.09,0.5636455818,0.78,1.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,40,1.09,0.60869416,0.77,1.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,4,1.08,0.7910234424,0.29,2.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,3,1.08,0.7604607182,0.22,3.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,6,1.08,0.8282061098,0.4,2.38
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,6,1.08,0.8282061098,0.4,2.38
413.0 ,Angina decubitus,Diseases of the circulatory system,655,3,1.08,0.7598795166,0.22,3.18
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,19,1.08,0.7160786216,0.64,1.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,16,1.08,0.692043341,0.61,1.78
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,62,1.08,0.5778311054,0.82,1.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,3,1.07,0.7610449792,0.22,3.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,44,1.07,0.6277232635,0.77,1.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,64,1.07,0.6328447736,0.81,1.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,206,1.07,0.4798957209,0.89,1.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,5,1.07,0.814032848,0.34,2.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,3,1.07,0.7619269846,0.22,3.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,13,1.07,0.7712458689,0.56,1.84
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,25,1.06,0.7525003488,0.68,1.58
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,5,1.06,0.8152446911,0.34,2.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,8,1.06,0.8529080665,0.45,2.11
300.4 ,Dysthymic disorder,Mental disorders,4003,18,1.06,0.8042882794,0.62,1.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,3,1.06,0.76281556,0.22,3.13
307.81 ,Tension headache,Mental disorders,2456,11,1.06,0.7549476211,0.52,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,187,1.05,0.6197499126,0.87,1.25
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,7,1.05,0.8438206612,0.42,2.18
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,24,1.05,0.7491923423,0.67,1.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,4,1.05,0.7953544099,0.28,2.71
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,13,1.05,0.7740525332,0.55,1.81
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,40,1.05,0.7365593506,0.74,1.45
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,9,1.05,0.8618355594,0.48,2.02
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,4,1.05,0.795921008,0.28,2.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,13,1.05,0.7730119492,0.56,1.82
300 ,Neurotic disorders,Mental disorders,3592,16,1.05,0.7944248956,0.6,1.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,37,1.04,0.7951766329,0.72,1.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,53,1.04,0.7694303779,0.77,1.38
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,12,1.04,0.8807883892,0.53,1.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,6,1.04,0.8326781506,0.38,2.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,127,1.03,0.7215701494,0.84,1.26
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,4,1.03,0.7988311567,0.28,2.66
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,3,1.03,0.7682747366,0.21,3.05
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,16,1.03,0.8971235465,0.58,1.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,22,1.03,0.8249660049,0.64,1.58
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,15,1.03,0.8935096594,0.57,1.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,8,1.02,0.856449148,0.44,2.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,6,1.02,0.8361612088,0.37,2.23
373.0 ,Blepharitis,Diseases of the nervous system,924,4,1.02,0.8004329646,0.28,2.63
401 ,Essential hypertension,Diseases of the circulatory system,10136,44,1.02,0.8736285369,0.73,1.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,42,1.02,0.8712664517,0.73,1.4
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,16,1.02,0.897759685,0.58,1.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,94,1.02,0.8196706702,0.81,1.28
531 ,Gastric ulcer,Diseases of the digestive system,2568,11,1.01,0.8784634762,0.5,1.82
873 ,Other open wound of head,Injury and poisoning,930,4,1.01,0.8016555941,0.27,2.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,21,1.01,0.9105874514,0.62,1.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,64,1.01,0.9467251167,0.77,1.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,12,1,1,0.51,1.76
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,101,1,1,0.79,1.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,5,1,1,0.32,2.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,3,1,1,0.2,2.94
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,41,1,0.9352519493,0.71,1.38
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,17,0.99,1,0.57,1.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,4,0.99,1,0.27,2.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,58,0.99,1,0.74,1.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,16,0.99,1,0.56,1.63
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,15,0.99,1,0.55,1.66
528.2 ,Oral aphthae,Diseases of the digestive system,1669,7,0.99,1,0.39,2.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,21,0.98,1,0.6,1.51
922.3 ,Contusion of back,Injury and poisoning,1678,7,0.98,1,0.39,2.04
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,19,0.98,1,0.59,1.55
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,11,0.98,1,0.49,1.77
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,39,0.98,1,0.69,1.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,31,0.98,1,0.66,1.4
550 ,Inguinsl hernia,Diseases of the digestive system,728,3,0.97,1,0.2,2.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,7,0.97,1,0.39,2.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,3,0.97,1,0.2,2.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,8,0.97,1,0.42,1.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,6,0.97,1,0.35,2.14
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,4,0.96,1,0.26,2.49
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,45,0.96,0.8783042892,0.69,1.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,6,0.96,1,0.35,2.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,6,0.96,1,0.35,2.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,5,0.96,1,0.31,2.26
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,3,0.95,1,0.19,2.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,76,0.95,0.7613683499,0.74,1.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,8,0.95,1,0.41,1.88
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,3,0.95,1,0.19,2.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,17,0.95,1,0.55,1.54
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,44,0.95,0.8172946177,0.68,1.3
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,64,0.95,0.7939065988,0.72,1.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,16,0.95,1,0.54,1.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,54,0.95,0.7788283708,0.7,1.26
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,11,0.94,1,0.47,1.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,17,0.94,0.9046816353,0.54,1.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,4,0.94,1,0.25,2.42
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,12,0.93,1,0.48,1.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,4,0.93,1,0.25,2.41
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,7,0.93,1,0.37,1.94
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,10,0.93,1,0.44,1.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,5,0.93,1,0.3,2.18
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,31,0.93,0.7878763928,0.62,1.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,77,0.93,0.631702379,0.72,1.19
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,40,0.93,0.7499354544,0.65,1.28
