disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,9,2.37,0.0162753141,1.08,4.51
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,6,2.36,0.045233641,0.86,5.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,35,2.35,0.000011558,1.63,3.28
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,6,2.35,0.0462306636,0.86,5.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,11,2.34,0.0091510227,1.17,4.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,107,2.34,0.00000000000003066794,1.9,2.84
372.51 ,Pinguecula,Diseases of the nervous system,1821,5,2.34,0.0666542699,0.76,5.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,53,2.34,0.000000075662601,1.75,3.08
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,7,2.31,0.0357485775,0.92,4.77
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,119,2.31,0.000000000000003591122,1.9,2.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,101,2.3,0.0000000000005308244,1.86,2.81
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,39,2.29,0.0000046008434,1.62,3.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,47,2.28,0.00000073049649,1.67,3.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,80,2.27,0.0000000001346024,1.79,2.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,15,2.26,0.0048812995,1.26,3.75
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,9,2.25,0.0214197319,1.03,4.29
174 ,Malignant female breast neoplasm,Neoplasms,5326,14,2.24,0.0070785708,1.22,3.77
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,5,2.22,0.078648779,0.72,5.2
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,38,2.21,0.0000159208,1.56,3.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,22,2.21,0.0007501003,1.38,3.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,13,2.2,0.0105658514,1.17,3.78
565.0 ,Anal fissure,Diseases of the digestive system,4648,12,2.2,0.0146717596,1.13,3.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,20,2.19,0.0013922751,1.34,3.4
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,6,2.18,0.0613222458,0.8,4.76
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,7,2.18,0.046165682,0.87,4.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,49,2.17,0.0000014506383,1.6,2.88
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,8,2.17,0.0351997541,0.93,4.28
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,27,2.16,0.000310277,1.42,3.16
217 ,Benign neoplasm of breast,Neoplasms,100889,239,2.16,5.291182e-24,1.87,2.47
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,12,2.16,0.0158580955,1.11,3.78
388.3 ,Tinitus,Diseases of the nervous system,11967,30,2.15,0.0002250012,1.44,3.08
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,5,2.15,0.0878560274,0.7,5.02
617 ,Endometriosis,Diseases of the genitourinary...,2785,7,2.14,0.0496165419,0.86,4.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,28,2.14,0.0002629702,1.42,3.11
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,18,2.13,0.0031165107,1.26,3.38
959.9 ,Unspecified site injury,Injury and poisoning,2406,6,2.12,0.0680852729,0.78,4.63
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,7,2.12,0.0510882244,0.85,4.39
300.89 ,Other somatoform disorders,Mental disorders,7285,18,2.11,0.0049955075,1.25,3.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,16,2.11,0.0056529675,1.2,3.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,89,2.11,0.0000000006727829,1.68,2.61
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,11,2.1,0.0241808383,1.04,3.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,9,2.1,0.0447292618,0.96,4.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,26,2.08,0.0009042107,1.35,3.05
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,12,2.07,0.0190423934,1.07,3.63
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,7,2.07,0.0903880384,0.83,4.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,21,2.07,0.0023701021,1.28,3.17
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,6,2.07,0.0748165979,0.76,4.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,61,2.06,0.00000046744992,1.57,2.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,31,2.06,0.0002518965,1.4,2.94
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,5,2.06,0.0995487174,0.67,4.83
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,11,2.05,0.0264299549,1.02,3.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,20,2.05,0.0032864698,1.25,3.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,21,2.05,0.0025239939,1.27,3.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,112,2.04,0.00000000003186781,1.67,2.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,29,2.03,0.0005057639,1.35,2.93
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,13,2.03,0.0164415601,1.08,3.48
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,5,2.03,0.1045881986,0.66,4.75
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,24,2.03,0.0018402042,1.3,3.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,34,2.03,0.0001902024,1.4,2.85
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,5,2.02,0.1069197911,0.65,4.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,21,2.02,0.0029425862,1.25,3.1
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,8,2.01,0.0688042518,0.87,3.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,7,2.01,0.0951068927,0.8,4.14
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,7,2.01,0.0949963792,0.8,4.15
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,5,2,0.1086457152,0.65,4.69
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,7,2,0.0957799227,0.8,4.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,6,2,0.1334876883,0.73,4.37
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,7,2,0.095893749,0.8,4.13
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,5,2,0.109909432,0.65,4.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,20,1.99,0.0041604446,1.21,3.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,15,1.99,0.0154061682,1.11,3.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,20,1.99,0.0062680109,1.21,3.08
923 ,Contusion of upper limb,Injury and poisoning,3435,8,1.98,0.0711595988,0.85,3.92
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,5,1.98,0.1119781471,0.64,4.65
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,17,1.98,0.0091179723,1.15,3.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,6,1.98,0.1350599338,0.73,4.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,7,1.98,0.0972963558,0.79,4.09
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,36,1.97,0.0002361968,1.37,2.73
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,8,1.97,0.0724364285,0.85,3.89
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,72,1.97,0.0000003076554,1.54,2.5
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,64,1.96,0.0000016713243,1.5,2.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,27,1.96,0.0015967427,1.29,2.87
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,18,1.95,0.0078959939,1.15,3.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,10,1.95,0.04278183,0.93,3.6
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,8,1.95,0.0741592941,0.84,3.86
078.1 ,Viral warts,Infectious and parasitic diseases,55200,123,1.95,0.00000000005105427,1.61,2.35
373.2 ,Chalazion,Diseases of the nervous system,11409,26,1.95,0.0021767414,1.27,2.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,10,1.95,0.042660007,0.93,3.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,10,1.94,0.0440249961,0.93,3.58
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,6,1.94,0.1386486321,0.71,4.24
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,44,1.93,0.0000866974,1.39,2.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,18,1.93,0.0122135915,1.14,3.06
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,11,1.93,0.0353806177,0.96,3.46
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,75,1.93,0.00000034000658,1.51,2.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,12,1.92,0.0401137329,0.99,3.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,28,1.91,0.0015606429,1.27,2.77
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,6,1.91,0.1425749569,0.7,4.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,24,1.91,0.0040779275,1.22,2.85
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,35,1.9,0.0006074395,1.32,2.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,9,1.9,0.0607949856,0.87,3.63
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,5,1.9,0.1994853913,0.61,4.44
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,5,1.9,0.1989669063,0.62,4.45
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,8,1.89,0.0804074379,0.82,3.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,6,1.89,0.1446426944,0.69,4.12
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,11,1.89,0.0560550957,0.94,3.38
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,23,1.89,0.0055684636,1.2,2.85
307.41 ,Transient disorder of initiating...,Mental disorders,8183,18,1.88,0.0137015452,1.11,2.97
922 ,Contusion of trunk,Injury and poisoning,4069,9,1.88,0.0634949466,0.86,3.58
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,9,1.88,0.0634371729,0.86,3.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,159,1.87,0.000000000004346391,1.58,2.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,22,1.87,0.0076547419,1.17,2.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,69,1.87,0.0000029393203,1.45,2.38
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,9,1.87,0.0653779026,0.85,3.56
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,9,1.86,0.0657986324,0.85,3.55
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,8,1.86,0.0849169772,0.8,3.68
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,13,1.86,0.0341092187,0.99,3.19
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,9,1.86,0.06689505,0.85,3.53
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,6,1.86,0.1476918166,0.68,4.07
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,5,1.86,0.2033164196,0.6,4.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,15,1.86,0.0314536156,1.04,3.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,11,1.86,0.0576050265,0.93,3.34
924.3 ,Contusion of toe,Injury and poisoning,2754,6,1.85,0.1492366478,0.68,4.04
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,5,1.85,0.2044745876,0.6,4.33
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,6,1.84,0.1509171155,0.67,4.02
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,8,1.84,0.0884981206,0.79,3.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,13,1.84,0.0357982897,0.98,3.16
532 ,Duodenal ulcer,Diseases of the digestive system,9716,21,1.84,0.010402836,1.14,2.83
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,11,1.84,0.0590804374,0.92,3.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,24,1.83,0.0078156593,1.17,2.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,15,1.83,0.0326353192,1.02,3.03
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,4,1.83,0.178132402,0.5,4.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,8,1.82,0.0906326431,0.78,3.6
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,8,1.82,0.090169881,0.79,3.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,147,1.82,0.0000000001321264,1.53,2.15
