disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,18,2.18,0.0025520902,1.29,3.47
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,146,2.18,8.258054e-16,1.82,2.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,9,2.18,0.0416585123,0.99,4.15
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,121,2.17,0.0000000000002224774,1.78,2.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,58,2.17,0.00000020164885,1.64,2.82
290.2 ,Senile dementia with delusional...,Mental disorders,1155,9,2.16,0.042090147,0.98,4.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,17,2.15,0.0038235476,1.25,3.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,9,2.15,0.0427006698,0.98,4.1
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,34,2.15,0.0000710088,1.48,3.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,23,2.14,0.0010448483,1.35,3.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,10,2.14,0.0309936472,1.02,3.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,26,2.14,0.0004574344,1.39,3.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,9,2.13,0.0436054061,0.97,4.06
053 ,Herpes zoster,Infectious and parasitic diseases,1435,11,2.13,0.022842851,1.06,3.83
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,10,2.12,0.0319362238,1.01,3.92
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,10,2.12,0.0320119345,1.01,3.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,22,2.12,0.0014947598,1.32,3.23
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,11,2.12,0.0233913734,1.05,3.81
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,15,2.11,0.0076661916,1.17,3.49
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,40,2.11,0.0000267941,1.5,2.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,11,2.11,0.0236440027,1.05,3.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,17,2.1,0.0069337063,1.22,3.38
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,55,2.1,0.0000011701175,1.57,2.75
216 ,Benign neoplasm of skin,Neoplasms,1852,14,2.1,0.0101772578,1.14,3.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,51,2.09,0.000003684019,1.54,2.76
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,10,2.09,0.0332857891,1,3.87
930.0 ,Corneal foreign body,Injury and poisoning,14906,108,2.08,0.00000000003653362,1.69,2.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,11,2.06,0.0259382343,1.03,3.71
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,12,2.06,0.0198166036,1.06,3.62
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,9,2.05,0.047753617,0.94,3.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,52,2.04,0.0000060445558,1.51,2.69
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,59,2.04,0.0000014942037,1.54,2.65
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,16,2.03,0.0105065191,1.16,3.32
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,8,2.03,0.0675552963,0.87,4.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,8,2.02,0.0684263781,0.87,4
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,7,2.02,0.0943032449,0.81,4.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,36,2.02,0.0001867361,1.41,2.82
366 ,Cataract,Diseases of the nervous system,24883,171,2.01,0.000000000000003570258,1.71,2.36
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,11,2.01,0.0287885731,1,3.63
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,7,2.01,0.0948120577,0.8,4.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,25,2,0.0016152697,1.29,2.96
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,8,1.99,0.0707346607,0.85,3.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,17,1.98,0.0092407593,1.15,3.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,20,1.98,0.0063037562,1.21,3.08
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,11,1.98,0.0313856748,0.98,3.56
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,175,1.98,0.000000000000008261321,1.68,2.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,32,1.98,0.0004277435,1.35,2.81
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,7,1.97,0.0980759021,0.79,4.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,22,1.97,0.0038232072,1.23,3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,44,1.96,0.0000749087,1.41,2.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,27,1.96,0.001604546,1.29,2.87
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,25,1.96,0.0027841363,1.26,2.91
375.2 ,Epiphora,Diseases of the nervous system,993,7,1.95,< 0.0001,,
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,7,1.95,0.1004500386,0.78,4.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,23,1.93,0.0034592978,1.22,2.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,65,1.93,0.0000024226239,1.48,2.47
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,16,1.92,0.0142983848,1.09,3.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,21,1.92,0.0057798576,1.18,2.95
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,11,1.91,0.0547032216,0.95,3.43
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,14,1.91,0.0239862421,1.04,3.22
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,29,1.91,0.0017288507,1.28,2.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,26,1.9,0.0026445669,1.23,2.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,88,1.9,0.000000082970372,1.51,2.36
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,9,1.9,0.0616905167,0.86,3.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,7,1.89,0.1070620472,0.76,3.92
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,33,1.89,0.0010407535,1.29,2.67
388.3 ,Tinitus,Diseases of the nervous system,5806,39,1.88,0.000367631,1.33,2.58
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,7,1.88,0.108015252,0.75,3.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,27,1.88,0.0031878404,1.23,2.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,312,1.88,9.009247e-21,1.66,2.14
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,13,1.88,0.0327957695,1,3.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,8,1.86,0.0856827787,0.8,3.68
924.20 ,Contusion of foot,Injury and poisoning,2245,15,1.86,0.031371073,1.03,3.08
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,7,1.86,0.1112271202,0.74,3.85
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,23,1.85,0.0064170445,1.17,2.79
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,30,1.85,0.0024821417,1.24,2.66
351.0 ,Bell's palsy,Diseases of the nervous system,2404,16,1.85,0.0242352045,1.05,3.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,7,1.85,0.1130279894,0.74,3.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,29,1.85,0.0022544492,1.23,2.67
220 ,Benign neoplasm of ovary,Neoplasms,1648,11,1.85,0.0585187673,0.92,3.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,14,1.84,0.0286888302,1,3.1
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,8,1.84,0.0881791022,0.79,3.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,16,1.83,0.0252556689,1.04,2.98
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,9,1.83,0.1061529973,0.83,3.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,16,1.83,0.0250549056,1.04,2.99
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,12,1.83,0.0465078255,0.94,3.22
366.8 ,Other cataract,Diseases of the nervous system,4421,29,1.83,0.003376078,1.22,2.64
366.1 ,Senile cataract,Diseases of the nervous system,36615,225,1.82,0.00000000000001346959,1.57,2.09
368.13 ,Visual discomfort,Diseases of the nervous system,33954,210,1.82,0.00000000000006559539,1.57,2.11
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,70,1.82,0.0000071223903,1.41,2.31
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,11,1.81,0.0621768996,0.9,3.26
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,9,1.81,0.1074710856,0.82,3.45
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,11,1.81,0.0621768996,0.9,3.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,19,1.81,0.0186860353,1.08,2.83
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,26,1.8,0.0051730268,1.17,2.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,77,1.8,0.0000035378475,1.41,2.26
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,40,1.8,0.0008746575,1.28,2.46
812 ,Fracture of humerus,Injury and poisoning,1084,7,1.79,0.1224682172,0.72,3.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,15,1.79,0.0351935166,1,2.96
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,22,1.79,0.009730039,1.12,2.73
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,7,1.79,0.1227629223,0.72,3.7
345 ,Epilepsy,Diseases of the nervous system,1089,7,1.78,0.1239512973,0.71,3.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,40,1.78,0.0009327613,1.26,2.44
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,7,1.78,0.1242507725,0.71,3.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,18,1.78,0.0249798728,1.05,2.83
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,8,1.77,0.1482701356,0.76,3.5
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,8,1.77,0.099092593,0.76,3.52
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,59,1.77,0.0000791064,1.34,2.3
923.11 ,Contusion of elbow,Injury and poisoning,936,6,1.77,0.1614942399,0.65,3.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,37,1.76,0.0014392542,1.23,2.44
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,16,1.76,0.0302305408,1,2.87
379.31 ,Aphakia,Diseases of the nervous system,2835,18,1.76,0.0259119442,1.04,2.8
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,11,1.76,0.0676990126,0.88,3.17
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,11,1.76,0.0681043877,0.88,3.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,12,1.75,0.0795987011,0.9,3.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,7,1.75,0.1298022802,0.7,3.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,9,1.75,0.1142978051,0.79,3.33
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,10,1.74,0.0889983183,0.83,3.22
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,15,1.74,0.0395114067,0.97,2.88
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,1.74,0.1320424345,0.7,3.6
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,19,1.74,0.0222073112,1.04,2.73
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,14,1.74,0.0487130518,0.95,2.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,20,1.73,0.0251913023,1.05,2.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,14,1.73,0.0498128856,0.94,2.92
078.1 ,Viral warts,Infectious and parasitic diseases,10720,66,1.73,0.0000580774,1.33,2.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,9,1.73,0.1164167625,0.79,3.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,8,1.72,0.1531024873,0.74,3.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,8,1.72,0.1536113381,0.74,3.4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,20,1.72,0.0253103137,1.05,2.68
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,15,1.72,0.0414654814,0.96,2.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,28,1.72,0.0083618736,1.14,2.5
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,7,1.71,0.1390290802,0.68,3.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,24,1.71,0.0149671407,1.09,2.56
924.00 ,Contusion of thigh,Injury and poisoning,1459,9,1.71,0.1193961363,0.78,3.26
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,137,1.71,0.000000027165905,1.42,2.04
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,16,1.71,0.046274422,0.97,2.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,15,1.7,0.0600106301,0.94,2.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,13,1.7,0.0669494323,0.9,2.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,18,1.69,0.0432257839,1,2.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,6,1.69,0.1778442719,0.62,3.71
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,10,1.69,0.0969969736,0.81,3.13
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,8,1.69,0.1574341725,0.73,3.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,41,1.68,0.0021878567,1.2,2.29
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,7,1.68,0.2088937015,0.67,3.47
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,7,1.68,0.2085265962,0.67,3.48
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,69,1.68,0.0000792755,1.3,2.14
306 ,Physiological malfunction arising...,Mental disorders,2329,14,1.67,0.0792869888,0.91,2.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,11,1.67,0.1122627649,0.83,3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,39,1.67,0.0034062953,1.18,2.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,59,1.67,0.0003544931,1.26,2.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,62,1.66,0.0002754897,1.26,2.14
922 ,Contusion of trunk,Injury and poisoning,1669,10,1.66,0.1458695496,0.79,3.07
924.01 ,Contusion of hip,Injury and poisoning,3006,18,1.66,0.0449694751,0.98,2.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,22,1.66,0.0263339987,1.03,2.52
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,6,1.65,0.187079117,0.6,3.62
