disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,17,2.04,0.0077093401,1.19,3.29
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,9,2.04,0.0484676845,0.93,3.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,7,2.04,0.0923980219,0.82,4.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,10,2.03,0.0370238167,0.97,3.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,38,2.02,0.0001099726,1.42,2.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,420,2.02,7.821858e-31,1.8,2.26
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,7,2.01,0.0950061454,0.8,4.15
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,7,2.01,0.0945380917,0.81,4.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,8,2.01,0.0686785641,0.87,3.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,176,2,0.000000000000002909422,1.7,2.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,93,2,0.00000000422578,1.6,2.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,20,2,0.0040903592,1.22,3.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,9,2,0.0515206512,0.91,3.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,43,1.99,0.0000522504,1.44,2.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,9,1.99,0.0528118703,0.91,3.79
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,6,1.99,0.1341347748,0.73,4.36
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,20,1.99,0.0062326451,1.21,3.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,15,1.98,0.0155884292,1.1,3.28
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,11,1.98,0.0311656021,0.98,3.56
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,8,1.98,0.0710248642,0.85,3.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,10,1.98,0.0407615871,0.94,3.65
564.0 ,Constipation,Diseases of the digestive system,53340,166,1.97,0.00000000000003832848,1.67,2.32
388.3 ,Tinitus,Diseases of the nervous system,8899,29,1.97,0.000933139,1.31,2.84
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,9,1.97,0.0544248298,0.9,3.75
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,24,1.97,0.0022984781,1.26,2.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,23,1.96,0.0030128973,1.24,2.96
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,5,1.96,0.1164628856,0.63,4.59
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,12,1.96,0.03847353,1.01,3.44
367.4 ,Presbyopia,Diseases of the nervous system,13924,45,1.96,0.0000559299,1.42,2.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,34,1.96,0.0003997877,1.35,2.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,47,1.95,0.0000360367,1.43,2.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,10,1.95,0.0427792168,0.93,3.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,21,1.94,0.0053737287,1.2,2.98
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,6,1.94,0.1392169264,0.71,4.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,30,1.93,0.00125595,1.3,2.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,10,1.93,0.045361486,0.92,3.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,305,1.93,1.371468e-21,1.69,2.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,58,1.93,0.0000063097381,1.46,2.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,7,1.93,0.1022528363,0.77,3.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,43,1.93,0.0001074828,1.39,2.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,36,1.92,0.0004421363,1.34,2.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,12,1.92,0.0402167728,0.99,3.37
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,7,1.92,0.1039494967,0.77,3.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,46,1.92,0.0000562816,1.4,2.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,12,1.91,0.0411265493,0.98,3.34
380.2 ,Other otitis externa,Diseases of the nervous system,2200,7,1.91,0.1047705347,0.77,3.95
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,5,1.91,0.1976023911,0.62,4.49
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,5,1.91,0.1977203454,0.62,4.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,13,1.91,0.0309983999,1.01,3.28
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,10,1.9,0.0475368339,0.91,3.52
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,13,1.9,0.031634943,1.01,3.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,209,1.9,0.000000000000001197225,1.64,2.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,95,1.9,0.000000023111871,1.53,2.35
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,8,1.9,0.0793823267,0.82,3.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,32,1.89,0.0009201313,1.29,2.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,66,1.89,0.0000037897771,1.45,2.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,118,1.89,0.0000000010637209,1.55,2.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,19,1.89,0.0103822105,1.13,2.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,16,1.89,0.0227208212,1.08,3.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,5,1.89,0.199663691,0.61,4.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,20,1.89,0.0081554853,1.15,2.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,6,1.88,0.1451375259,0.69,4.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,19,1.88,0.0106702236,1.13,2.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,21,1.88,0.0065992624,1.16,2.89
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,6,1.88,0.1451375259,0.69,4.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,32,1.88,0.0013808022,1.28,2.67
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,6,1.88,0.1455038483,0.69,4.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,35,1.88,0.0006746158,1.3,2.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,30,1.87,0.0015882447,1.26,2.69
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,8,1.87,0.0832721246,0.81,3.71
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,5,1.86,0.2038602512,0.6,4.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,6,1.85,0.1501043009,0.68,4.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,82,1.85,0.00000075721991,1.46,2.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,33,1.84,0.0012551627,1.26,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,41,1.84,0.0004016692,1.31,2.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,30,1.83,0.0026683514,1.23,2.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,299,1.83,1.701651e-18,1.6,2.08
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,6,1.83,0.1530979653,0.67,3.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,5,1.82,0.2077117454,0.59,4.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,147,1.82,0.0000000001831819,1.52,2.16
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,7,1.82,0.1166005803,0.73,3.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,158,1.81,0.00000000007030765,1.52,2.13
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,129,1.81,0.0000000027835873,1.5,2.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,6,1.81,0.1556476104,0.66,3.95
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,21,1.81,0.0114183424,1.12,2.78
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,12,1.8,0.0499358952,0.93,3.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,12,1.8,0.0497886504,0.93,3.16
306 ,Physiological malfunction arising...,Mental disorders,1662,5,1.8,0.2107414066,0.58,4.23
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,5,1.79,0.2119942926,0.58,4.2
300.0 ,Anxiety states,Mental disorders,20086,59,1.79,0.0000509122,1.35,2.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,45,1.79,0.0004075287,1.3,2.41
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,6,1.79,0.1582857473,0.66,3.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,9,1.79,0.1096040574,0.81,3.41
531 ,Gastric ulcer,Diseases of the digestive system,8753,26,1.79,0.0054624239,1.17,2.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,90,1.79,0.00000085164462,1.43,2.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,32,1.78,0.0028581963,1.21,2.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,88,1.78,0.0000014090684,1.42,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,40,1.78,0.0009327937,1.26,2.43
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,18,1.78,0.025304352,1.05,2.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,6,1.78,0.1600928573,0.65,3.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,55,1.78,0.0000934509,1.33,2.33
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,16,1.77,0.0292806349,1.01,2.88
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,4,1.77,0.2962276872,0.48,4.56
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,27,1.77,0.0063816508,1.16,2.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,56,1.77,0.0001106403,1.33,2.31
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,14,1.77,0.0462988742,0.96,2.98
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,4,1.77,0.296877999,0.48,4.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,9,1.76,0.111979213,0.8,3.36
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,40,1.76,0.0010028179,1.25,2.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,11,1.76,0.0677283315,0.88,3.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,23,1.76,0.0115501951,1.11,2.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,38,1.76,0.0015583992,1.24,2.43
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,14,1.76,0.0471125253,0.96,2.97
923.20 ,Contusion of hand(s),Injury and poisoning,3419,10,1.76,0.087320707,0.84,3.24
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,8,1.76,0.1492113107,0.76,3.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,39,1.76,0.0012444411,1.25,2.42
756.12 ,Spondylolisthesis,Congenital anomalies,3077,9,1.75,0.1131259997,0.8,3.34
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,9,1.75,0.113613194,0.8,3.34
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,16,1.75,0.0307977448,1,2.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,18,1.75,0.0269270216,1.03,2.77
924.01 ,Contusion of hip,Injury and poisoning,2052,6,1.75,0.1654183749,0.64,3.83
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,50,1.74,0.000330588,1.29,2.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,28,1.74,0.0080486995,1.15,2.52
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,17,1.74,0.034379117,1.01,2.8
300.09 ,Other anxiety states,Mental disorders,5181,15,1.74,0.0391570306,0.97,2.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,4,1.74,0.3011120222,0.47,4.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,13,1.74,0.0619240411,0.93,2.99
573 ,Other disorders of liver,Diseases of the digestive system,1383,4,1.73,0.3018160044,0.47,4.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,590,1.73,3.988202e-24,1.56,1.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,192,1.73,0.00000000003349667,1.48,2.01
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,17,1.73,0.0350341753,1.01,2.78
921.3 ,Contusion of eyeball,Injury and poisoning,2077,6,1.73,0.1695229793,0.63,3.78
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,4,1.72,0.3037886907,0.47,4.42
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,5,1.72,0.2235470351,0.56,4.04
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,4,1.72,0.3039706682,0.47,4.42
302.7 ,Psychosexual dysfunction,Mental disorders,1390,4,1.72,0.3030651633,0.47,4.43
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,208,1.72,0.00000000001135694,1.48,1.99
924.21 ,Contusion of ankle,Injury and poisoning,2788,8,1.72,0.1532953642,0.74,3.4
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,5,1.72,0.2246408552,0.56,4.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,435,1.71,1.192788e-19,1.53,1.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,16,1.71,0.0458390945,0.98,2.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,13,1.71,0.0651932037,0.91,2.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,11,1.71,0.0753922717,0.85,3.07
847.2 ,Sprain of lumbar,Injury and poisoning,31861,89,1.71,0.0000048674712,1.37,2.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,36,1.7,0.0030316192,1.19,2.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,33,1.7,0.004321994,1.16,2.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,25,1.7,0.0123235718,1.1,2.52
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,5,1.7,0.2278025511,0.55,3.99
346 ,Migraine,Diseases of the nervous system,2120,6,1.7,0.1769431875,0.62,3.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,90,1.7,0.0000059733609,1.36,2.1
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,5,1.7,0.2279913758,0.55,3.98
528.2 ,Oral aphthae,Diseases of the digestive system,10664,30,1.7,0.0080536085,1.14,2.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,9,1.69,0.1222150087,0.77,3.22
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,6,1.69,0.1780137751,0.62,3.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,20,1.69,0.0274025603,1.03,2.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,7,1.69,0.2069254828,0.68,3.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,49,1.68,0.0007834627,1.24,2.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,6,1.68,0.1798168089,0.62,3.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,10,1.68,0.0999021237,0.8,3.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,155,1.68,0.000000010127803,1.41,1.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,80,1.68,0.0000285196,1.32,2.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,27,1.68,0.0115952377,1.1,2.46
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,4,1.68,0.3090460884,0.46,4.33
923.11 ,Contusion of elbow,Injury and poisoning,2501,7,1.68,0.2088549821,0.67,3.47
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,39,1.68,0.0032911371,1.19,2.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,112,1.67,0.000001368092,1.36,2.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,51,1.67,0.0007066649,1.24,2.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,9,1.67,0.1263849963,0.76,3.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,35,1.67,0.0056996088,1.16,2.34
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,416,1.67,1.013174e-17,1.49,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,3947,11,1.67,0.1116634683,0.83,3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,61,1.66,0.0003325272,1.26,2.14
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,7,1.66,0.2113057807,0.67,3.43
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,46,1.66,0.0015232147,1.21,2.23
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,7,1.65,0.2118584638,0.66,3.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,12,1.65,0.0910133512,0.85,2.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,19,1.65,0.037536852,0.99,2.58
300.02 ,Generalized anxiety disorder,Mental disorders,8378,23,1.65,0.0216982321,1.04,2.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,14,1.65,0.0805323553,0.9,2.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,56,1.65,0.0005262037,1.24,2.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,16,1.65,0.0526640852,0.94,2.68
550 ,Inguinsl hernia,Diseases of the digestive system,1822,5,1.64,0.2398749892,0.53,3.85
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,7,1.64,0.2137697503,0.66,3.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,117,1.64,0.0000014429445,1.35,1.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,17,1.64,0.0581820849,0.95,2.64
440 ,Atherosclerosis,Diseases of the circulatory system,1461,4,1.64,0.3169033565,0.45,4.22
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,37,1.64,0.0056858935,1.15,2.27
368.13 ,Visual discomfort,Diseases of the nervous system,33324,89,1.64,0.0000276073,1.3,2.03
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,225,1.64,0.000000000083171,1.42,1.9
535.0 ,Acute gastritis,Diseases of the digestive system,21158,57,1.64,0.000615555,1.23,2.13
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,46,1.63,0.0023219116,1.19,2.19
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,12,1.63,0.0933405183,0.84,2.87
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,10,1.63,0.1489192509,0.78,3.02
300.89 ,Other somatoform disorders,Mental disorders,3305,9,1.63,0.1333156405,0.74,3.11
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,18,1.63,0.0477969861,0.96,2.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,18,1.63,0.0476437743,0.96,2.59
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,247,1.63,0.00000000002675419,1.42,1.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,20,1.62,0.0435706442,0.99,2.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,136,1.62,0.00000041246665,1.35,1.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,44,1.62,0.0026760771,1.17,2.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,7,1.62,0.2173652768,0.65,3.35
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,76,1.62,0.0001252367,1.26,2.04
924.11 ,Contusion of knee,Injury and poisoning,8521,23,1.62,0.0312862235,1.03,2.45
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,6,1.61,0.287287206,0.59,3.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,83,1.61,0.0000765861,1.28,2.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,9,1.61,0.1386505975,0.73,3.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,10,1.61,0.1517236097,0.77,2.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,7,1.61,0.218340414,0.65,3.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,16,1.61,0.0762477715,0.92,2.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,94,1.61,0.0000285686,1.29,1.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,13,1.6,0.1081652886,0.85,2.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,70,1.6,0.0003256791,1.24,2.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,21,1.6,0.0373091236,0.99,2.46
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,5,1.6,0.2514440548,0.52,3.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,8,1.6,0.1730750639,0.69,3.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,19,1.6,0.0555474312,0.96,2.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,17,1.6,0.0620834369,0.93,2.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,15,1.6,0.0718563743,0.89,2.65
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,18,1.59,0.0523643031,0.94,2.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,28,1.59,0.0218764438,1.05,2.31
389 ,Hearing loss,Diseases of the nervous system,1508,4,1.59,0.3271325888,0.43,4.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,11,1.59,0.125134175,0.79,2.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,16,1.59,0.0790354276,0.9,2.59
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,36,1.59,0.0107978707,1.11,2.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,14,1.59,0.0891595379,0.87,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1088,1.59,2.223669e-16,1.41,1.78
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,4,1.59,0.3271325888,0.43,4.08
922.1 ,Contusion of chest wall,Injury and poisoning,26407,69,1.59,0.0004077178,1.23,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,21,1.59,0.0382351039,0.98,2.44
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,13,1.59,0.1099038987,0.84,2.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,4,1.58,0.3287222532,0.43,4.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,10,1.58,0.1564402842,0.76,2.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,22,1.58,0.0424365366,0.98,2.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,49,1.58,0.0027197343,1.17,2.11
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,7,1.58,0.2246123241,0.63,3.27
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,6,1.58,0.2918271455,0.58,3.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,59,1.58,0.0012221055,1.2,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,197,1.58,0.000000016020447,1.35,1.83
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,7,1.57,0.227496776,0.63,3.24
850 ,Concussion,Injury and poisoning,3049,8,1.57,0.1805468011,0.68,3.11
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,5,1.57,0.2577424073,0.51,3.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,4,1.56,0.3335881481,0.42,4.01
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,4,1.56,0.3338233976,0.42,4.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,133,1.56,0.0000035563886,1.3,1.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,27,1.56,0.0289665645,1.02,2.28
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,31,1.56,0.0176455437,1.06,2.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,236,1.55,0.0000000047386875,1.34,1.78
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,5,1.55,0.2654098599,0.5,3.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,16,1.55,0.0849107586,0.88,2.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,5,1.55,0.2635276253,0.5,3.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,56,1.54,0.0025200959,1.16,2.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,189,1.54,0.00000016630063,1.31,1.79
