disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
378.1 ,Exophopia,Diseases of the nervous system,2467,31,1.71,0.0063286015,1.16,2.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,68,1.71,0.0000467338,1.32,2.17
923.21 ,Contusion of wrist,Injury and poisoning,2384,30,1.71,0.0057424134,1.15,2.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,28,1.71,0.00870642,1.13,2.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,131,1.71,0.000000023147429,1.42,2.03
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,158,1.7,0.0000000012979997,1.44,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,87,1.7,0.0000046319504,1.36,2.11
314.00 ,Attention deficit disorder without...,Mental disorders,3197,40,1.7,0.0018165841,1.21,2.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,51,1.7,0.0004506124,1.27,2.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,25,1.69,0.0128834079,1.09,2.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,60,1.68,0.0002069774,1.28,2.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,133,1.67,0.000000058177183,1.4,1.98
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,30,1.67,0.0088126205,1.12,2.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,155,1.66,0.0000000065871012,1.41,1.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,43,1.66,0.002080472,1.2,2.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,115,1.66,0.00000050366388,1.37,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,130,1.65,0.00000017569582,1.37,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,275,1.64,0.00000000000005659161,1.45,1.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,23,1.63,0.031258469,1.03,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,12822,1.62,3.797899e-42,1.51,1.75
367.81 ,Transient refractive change,Diseases of the nervous system,4107,49,1.62,0.0018141243,1.2,2.15
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,23,1.62,0.0318358423,1.02,2.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,25,1.61,0.029292199,1.04,2.38
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,296,1.61,0.0000000000000523415,1.43,1.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,184,1.6,0.0000000040412356,1.38,1.86
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,56,1.6,0.0008954731,1.21,2.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,67,1.6,0.0003471866,1.24,2.03
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,2328,1.6,3.210896e-85,1.53,1.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,29,1.6,0.0176402715,1.07,2.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,261,1.59,0.000000000005341788,1.4,1.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,69,1.59,0.0003241938,1.24,2.02
924.3 ,Contusion of toe,Injury and poisoning,1959,23,1.59,0.0336205805,1.01,2.4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,59,1.59,0.0009206061,1.21,2.06
307.6 ,Enuresis,Mental disorders,5297,62,1.59,0.0007009522,1.22,2.04
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,700,1.59,1.811281e-28,1.47,1.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,350,1.59,0.000000000000002355467,1.42,1.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,37,1.58,0.0092199282,1.11,2.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,194,1.58,0.0000000042865197,1.36,1.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,862,1.58,1.515829e-33,1.47,1.69
367.2 ,Astigmatism,Diseases of the nervous system,25253,293,1.58,0.0000000000004625241,1.41,1.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,761,1.58,1.927557e-30,1.47,1.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,61,1.58,0.0009018215,1.2,2.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,25,1.57,0.0313896433,1.02,2.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,48,1.57,0.0035394255,1.15,2.08
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,3201,1.57,1.7415e-100,1.51,1.63
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,745,1.57,5.192351e-29,1.46,1.69
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,241,1.56,0.0000000001402127,1.37,1.78
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,922,1.56,3.597842e-34,1.46,1.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,151,1.56,0.00000038768128,1.32,1.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,135,1.56,0.0000014719969,1.31,1.85
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,112,1.56,0.0000144715,1.28,1.88
894 ,Multiple and unspecified open...,Injury and poisoning,2981,34,1.55,0.0178694799,1.07,2.17
921.3 ,Contusion of eyeball,Injury and poisoning,7187,82,1.55,0.0002419602,1.23,1.93
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,46,1.55,0.00546528,1.13,2.07
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,37,1.55,0.0131076102,1.09,2.15
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,22,1.55,0.0455250391,0.97,2.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,191,1.55,0.000000023397771,1.33,1.79
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,28,1.54,0.0331144153,1.02,2.23
924.11 ,Contusion of knee,Injury and poisoning,6349,72,1.54,0.0007016351,1.2,1.94
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,110,1.54,0.0000236111,1.26,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,94,1.54,0.0000861164,1.24,1.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,46,1.54,0.0058163493,1.12,2.05
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,436,1.54,7.89035e-17,1.4,1.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,472,1.54,5.700805e-18,1.4,1.69
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,710,1.54,1.374472e-25,1.42,1.66
930.0 ,Corneal foreign body,Injury and poisoning,7904,89,1.53,0.0001712772,1.23,1.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,84,1.53,0.0003192064,1.21,1.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,65,1.53,0.0015444381,1.18,1.95
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,772,1.53,1.007245e-26,1.42,1.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,354,1.53,0.0000000000001234498,1.38,1.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,466,1.52,1.206371e-16,1.38,1.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,58,1.52,0.0025975775,1.15,1.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,44,1.52,0.0087198217,1.1,2.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,193,1.52,0.000000081250453,1.31,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,100,1.52,0.0000908472,1.24,1.85
847.0 ,Sprain of neck,Injury and poisoning,3210,36,1.52,0.0172168259,1.06,2.11
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,60,1.52,0.0022773258,1.16,1.97
367.0 ,Hypermetropia,Diseases of the nervous system,33192,366,1.51,0.0000000000004005699,1.35,1.67
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,43,1.51,0.0109237952,1.09,2.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,60,1.5,0.0031581931,1.15,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3870,1.5,1.814243e-93,1.44,1.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,267,1.5,0.0000000006746945,1.33,1.7
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,27,1.49,0.0450811744,0.98,2.17
922.3 ,Contusion of back,Injury and poisoning,3634,40,1.49,0.0152324021,1.06,2.04
461 ,Acute sinusitis,Diseases of the respiratory system,77618,836,1.49,1.218841e-25,1.39,1.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,885,1.49,3.960301e-27,1.39,1.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,138,1.49,0.0000109348,1.25,1.77
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,238,1.48,0.000000015522992,1.3,1.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,62,1.48,0.0039865335,1.13,1.9
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,107,1.48,0.0001535994,1.21,1.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,67,1.48,0.0027319975,1.15,1.89
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,38,1.48,0.0218701264,1.05,2.04
883 ,Open wound of finger(s),Injury and poisoning,3698,40,1.47,0.0207565615,1.04,2
924.20 ,Contusion of foot,Injury and poisoning,5995,65,1.47,0.0031798326,1.13,1.88
989.5 ,Toxic effect of venom,Injury and poisoning,10776,116,1.46,0.0001222186,1.21,1.76
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,23,1.46,0.0766003378,0.92,2.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,90,1.46,0.0006744395,1.17,1.8
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,49,1.46,0.0118850253,1.08,1.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,635,1.46,2.7653e-18,1.34,1.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,145,1.46,0.0000176178,1.23,1.72
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,24,1.45,0.0819809117,0.93,2.17
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,59,1.45,0.0071696737,1.1,1.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,79,1.45,0.001760693,1.14,1.81
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,24,1.45,0.0817412719,0.93,2.17
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,153,1.45,0.0000161155,1.23,1.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,42,1.45,0.0195949063,1.04,1.97
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,511,1.45,0.000000000000008220864,1.32,1.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,807,1.44,3.466984e-21,1.34,1.54
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,31,1.44,0.0512599086,0.97,2.04
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,36,1.44,0.0351351572,1,1.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,7509,1.43,1.207584e-93,1.38,1.48
307.81 ,Tension headache,Mental disorders,2554,27,1.43,0.0813822273,0.94,2.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,48,1.43,0.0187689657,1.05,1.9
373.0 ,Blepharitis,Diseases of the nervous system,4460,47,1.43,0.0181602642,1.05,1.9
380.2 ,Other otitis externa,Diseases of the nervous system,2568,27,1.42,0.0822087374,0.94,2.08
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,23,1.42,0.1026267724,0.9,2.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,248,1.42,0.00000027300501,1.24,1.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,120,1.42,0.0003025829,1.17,1.7
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,66,1.42,0.006253948,1.1,1.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,525,1.42,0.0000000000001456023,1.29,1.55
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,111,1.41,0.0005407088,1.16,1.7
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,26,1.41,0.1003232556,0.92,2.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,192,1.41,0.0000070412487,1.22,1.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,32,1.4,0.0584355962,0.96,1.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,28,1.4,0.0911154576,0.93,2.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,148,1.4,0.0001097362,1.18,1.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,28,1.39,0.0922886409,0.92,2.01
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,28,1.39,0.0916386232,0.92,2.02
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,23,1.38,0.1381050404,0.87,2.08
315.4 ,Developmental coordination disorder,Mental disorders,4210,43,1.38,0.0382602254,1,1.87
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,82,1.38,0.0049347488,1.1,1.72
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,232,1.38,0.0000036383435,1.21,1.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,89,1.38,0.003948559,1.11,1.7
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,107,1.38,0.0016551612,1.13,1.67
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,68,1.37,0.0123970754,1.06,1.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,28,1.37,0.0949988121,0.91,1.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,606,1.37,0.0000000000006661359,1.26,1.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,127,1.37,0.0006677002,1.14,1.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,55,1.37,0.0261694705,1.03,1.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1898,1.37,1.461558e-34,1.31,1.44
734 ,Flat foot,Diseases of the musculoskeletal...,5230,53,1.37,0.0286903234,1.03,1.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,121,1.37,0.000901066,1.14,1.64
599.7 ,Hematuria,Diseases of the genitourinary...,8479,86,1.37,0.005111049,1.1,1.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,29,1.37,0.1000386098,0.92,1.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,196,1.36,0.0000477945,1.17,1.56
924.00 ,Contusion of thigh,Injury and poisoning,2196,22,1.36,0.1682289528,0.85,2.06
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,557,1.36,0.000000000008613864,1.25,1.49
306.7 ,Disorder of organs of special...,Mental disorders,3273,33,1.36,0.0818600979,0.94,1.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,218,1.36,0.0000166204,1.19,1.56
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,826,1.35,6.75007e-16,1.26,1.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,142,1.35,0.0007002391,1.14,1.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,85,1.35,0.007755014,1.08,1.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,71,1.34,0.0186954077,1.04,1.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,236,1.34,0.0000209297,1.17,1.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,625,1.34,0.00000000001073783,1.23,1.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,21,1.34,0.1633800634,0.83,2.06
314.0 ,Attention deficit disorder,Mental disorders,5975,59,1.34,0.0338503826,1.02,1.73
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,44,1.33,0.0668793547,0.96,1.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,20,1.33,0.1951594885,0.81,2.06
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,44,1.33,0.0656391255,0.97,1.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,35,1.33,0.0956283344,0.92,1.86
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,32,1.33,0.1240529748,0.9,1.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,19,1.33,0.2288690959,0.8,2.09
923.3 ,Contusion of finger,Injury and poisoning,3955,39,1.33,0.0772241969,0.95,1.83
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,132,1.33,0.0016991567,1.11,1.58
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,116,1.33,0.0030467714,1.1,1.6
