disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.0 ,Acute gastritis,Diseases of the digestive system,5241,127,3.09,3.219203e-25,2.55,3.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,45,3.07,0.0000000003113203,2.22,4.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,44,3.07,0.0000000004533696,2.21,4.17
578.0 ,Hematemesis,Diseases of the digestive system,546,14,3.07,0.0003329117,1.66,5.21
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,15,3.03,0.0002396374,1.68,5.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,38,3.03,0.0000000092743361,2.12,4.2
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,19,3.03,0.0000386738,1.81,4.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,36,3.02,0.00000002297505,2.1,4.23
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,106,3.02,6.982613e-21,2.45,3.7
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,35,3.01,0.000000037743802,2.08,4.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,32,2.99,0.00000016161998,2.03,4.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,15,2.97,0.0002906701,1.65,4.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,83,2.96,2.287468e-16,2.33,3.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,215,2.95,6.659985e-37,2.53,3.42
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,13,2.92,0.0008305668,1.54,5.05
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,32,2.92,0.00000026679914,1.98,4.17
530.1 ,Esophagitis,Diseases of the digestive system,3884,91,2.92,2.166823e-17,2.32,3.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,14,2.9,0.0005625467,1.57,4.93
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,18,2.87,0.0001177116,1.68,4.58
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,21,2.85,0.0000371683,1.75,4.4
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,13,2.85,0.0010319738,1.5,4.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,14,2.85,0.0006751676,1.54,4.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,136,2.83,2.268193e-23,2.34,3.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,13,2.82,0.0011195974,1.49,4.88
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,69,2.82,0.0000000000004813738,2.17,3.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,13,2.81,0.0011378464,1.48,4.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,28,2.8,0.0000030860825,1.84,4.08
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,16,2.79,0.0003578737,1.58,4.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,19,2.78,0.0001155067,1.66,4.39
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,19,2.77,0.0001210154,1.65,4.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,52,2.77,0.0000000004932383,2.05,3.67
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,16,2.76,0.0004057187,1.56,4.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,19,2.76,0.0001267542,1.64,4.35
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,14,2.75,0.0009146606,1.49,4.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,33,2.75,0.0000006398243,1.88,3.9
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,33,2.75,0.00000064949122,1.88,3.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,75,2.74,0.0000000000002109862,2.13,3.47
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,22,2.73,0.000045054,1.7,4.18
487 ,Influenza,Diseases of the respiratory system,3807,84,2.73,0.00000000000001430794,2.15,3.42
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,108,2.7,1.04309e-17,2.19,3.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,16,2.65,0.0006190158,1.5,4.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,40,2.65,0.0000001205046,1.88,3.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,20,2.63,0.0001537798,1.6,4.11
440 ,Atherosclerosis,Diseases of the circulatory system,733,16,2.6,0.0007468404,1.47,4.27
455 ,Hemorrhoids,Diseases of the circulatory system,923,20,2.59,0.0001928974,1.57,4.04
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,30,2.59,0.0000060022884,1.73,3.74
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,33,2.59,0.0000022877651,1.76,3.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,19,2.58,0.000287792,1.54,4.07
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,42,2.58,0.00000015721909,1.85,3.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,21,2.58,0.000140677,1.58,3.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,25,2.57,0.0000378075,1.65,3.83
300 ,Neurotic disorders,Mental disorders,4276,89,2.57,0.00000000000004677358,2.05,3.2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,17,2.54,0.0006691459,1.47,4.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,39,2.54,0.00000057341926,1.79,3.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,209,2.54,5.434839e-28,2.18,2.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,22,2.53,0.0001293994,1.57,3.87
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,19,2.52,0.0003783058,1.5,3.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,80,2.52,0.000000000002955836,1.98,3.17
388.3 ,Tinitus,Diseases of the nervous system,1144,24,2.51,0.0000765177,1.59,3.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,72,2.5,0.00000000002891862,1.94,3.19
211.3 ,Benign neoplasm of colon,Neoplasms,571,12,2.5,0.0043753643,1.28,4.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,95,2.5,0.00000000000005171374,2,3.09
306.8 ,Other specified psychophysiological...,Mental disorders,1002,21,2.5,0.0002112836,1.54,3.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,15,2.5,0.0015811963,1.39,4.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,33,2.49,0.0000058021848,1.7,3.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,17,2.47,0.0009107739,1.43,3.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,43,2.47,0.00000027107355,1.77,3.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,28,2.46,0.0000370267,1.62,3.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,13,2.46,0.0035553999,1.3,4.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,19,2.45,0.0005187405,1.46,3.87
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,24,2.44,0.0001528462,1.55,3.67
307.41 ,Transient disorder of initiating...,Mental disorders,1274,26,2.44,0.0000777997,1.58,3.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,183,2.43,3.897718e-23,2.06,2.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,25,2.43,0.0001146439,1.56,3.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,37,2.41,0.0000029420173,1.68,3.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,24,2.41,0.0001703113,1.53,3.62
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,15,2.4,0.0022768407,1.33,4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,45,2.4,0.00000035999928,1.74,3.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,15,2.4,0.0023057481,1.33,3.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,71,2.39,0.0000000003500961,1.85,3.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,23,2.38,0.0002637719,1.5,3.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,251,2.38,7.868129e-29,2.06,2.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,26,2.38,0.0001026137,1.54,3.52
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,11,2.37,0.0088011903,1.17,4.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,92,2.37,0.000000000002208453,1.89,2.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,13,2.37,0.0047166468,1.25,4.1
413 ,Angina pectoris,Diseases of the circulatory system,2616,51,2.36,0.00000013502667,1.74,3.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,38,2.36,0.0000044047856,1.65,3.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,108,2.35,0.00000000000004191024,1.91,2.87
300.4 ,Dysthymic disorder,Mental disorders,4766,91,2.35,0.000000000003589307,1.87,2.92
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,11,2.34,0.0097274639,1.16,4.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,11,2.33,0.0098483264,1.15,4.22
493 ,Asthma,Diseases of the respiratory system,3334,64,2.33,0.0000000052172171,1.78,3.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,527,2.33,6.497785e-45,2.07,2.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,13,2.32,0.0088152924,1.22,4.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,16,2.32,0.0031813449,1.31,3.8
294.1 ,Dementia in conditions classified...,Mental disorders,821,16,2.32,0.0031813449,1.31,3.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,25,2.31,0.0002011593,1.48,3.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,56,2.3,0.000000075169387,1.72,3.02
428 ,Heart failure,Diseases of the circulatory system,4319,81,2.3,0.0000000001331298,1.81,2.89
298.9 ,Unspecified psychosis,Mental disorders,878,17,2.3,0.002377883,1.33,3.72
528.2 ,Oral aphthae,Diseases of the digestive system,1666,32,2.3,0.00003826,1.56,3.28
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,14,2.3,0.0063704403,1.25,3.91
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,19,2.29,0.0012945028,1.37,3.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,12,2.29,0.013030594,1.17,4.04
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,23,2.29,0.0004044641,1.44,3.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,25,2.28,0.0002393543,1.46,3.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,13,2.28,0.0092591383,1.21,3.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,13,2.28,0.0092591383,1.21,3.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,11,2.27,0.0188630466,1.12,4.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,11,2.27,0.0188630466,1.12,4.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,29,2.27,0.0001103434,1.51,3.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,180,2.26,7.436657e-20,1.91,2.65
923.00 ,Contusion of shoulder region,Injury and poisoning,844,16,2.25,0.0037507851,1.28,3.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,62,2.25,0.000000033067267,1.71,2.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,19,2.25,0.0015288754,1.34,3.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,20,2.24,0.0011734506,1.36,3.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,151,2.24,7.958141e-17,1.87,2.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,34,2.23,0.0000508144,1.53,3.14
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,98,2.23,0.000000000009780115,1.79,2.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,40,2.23,0.0000086292525,1.58,3.06
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,14,2.22,0.0076184212,1.2,3.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,81,2.22,0.0000000005621592,1.74,2.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,493,2.22,2.569154e-39,1.98,2.5
847.0 ,Sprain of neck,Injury and poisoning,1895,35,2.21,0.0000400695,1.53,3.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,301,2.21,3.017595e-28,1.93,2.52
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,33,2.21,0.0000726854,1.51,3.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,124,2.2,0.00000000000006356132,1.81,2.66
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,22,2.19,0.0012265791,1.36,3.34
038 ,Septicemia,Infectious and parasitic diseases,1530,28,2.18,0.0002257313,1.44,3.18
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,27,2.18,0.0002988616,1.43,3.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,21,2.18,0.0016944411,1.34,3.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,169,2.18,1.556016e-17,1.84,2.57
461 ,Acute sinusitis,Diseases of the respiratory system,544,10,2.17,0.0296567405,1.03,4.05
366.1 ,Senile cataract,Diseases of the nervous system,7365,128,2.17,0.00000000000008706891,1.79,2.61
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,23,2.16,0.0009998526,1.36,3.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,19,2.16,0.003301812,1.29,3.41
597.89 ,Other urethritis,Diseases of the genitourinary...,719,13,2.14,0.012342762,1.13,3.7
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,42,2.14,0.0000134628,1.53,2.91
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,14,2.14,0.0093589251,1.16,3.62
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,31,2.14,0.0001723717,1.45,3.07
813 ,Fracture of radius and ulna,Injury and poisoning,611,11,2.13,0.023010146,1.05,3.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,16,2.12,0.0058154443,1.2,3.47
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,11,2.12,0.0236110033,1.05,3.83
306 ,Physiological malfunction arising...,Mental disorders,560,10,2.11,0.0323649028,1,3.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,30,2.11,0.000262145,1.41,3.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,85,2.1,0.0000000022711005,1.66,2.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,24,2.09,0.0015849559,1.33,3.13
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,11,2.08,0.0254216462,1.03,3.76
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,13,2.07,0.0148699245,1.09,3.58
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,24,2.07,0.0016603601,1.31,3.1
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,170,2.07,0.000000000000001213955,1.74,2.44
333.1 ,Essential and other specified...,Diseases of the nervous system,743,13,2.07,0.0148699245,1.09,3.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,23,2.07,0.00221388,1.3,3.13
564.0 ,Constipation,Diseases of the digestive system,42709,571,2.07,3.866541e-35,1.85,2.32
847.1 ,Sprain of thoracic,Injury and poisoning,573,10,2.06,0.0350488868,0.98,3.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,17,2.06,0.0075627879,1.19,3.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,10,2.06,0.0350488868,0.98,3.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,61,2.05,0.00000082352378,1.55,2.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,136,2.05,0.0000000000008156853,1.7,2.45
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,26,2.05,0.0009943889,1.33,3.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,41,2.04,0.0000464529,1.45,2.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,14,2.04,0.0189047126,1.11,3.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,23,2.04,0.0023912082,1.28,3.08
894 ,Multiple and unspecified open...,Injury and poisoning,582,10,2.03,0.0371640089,0.97,3.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,115,2.03,0.00000000004156317,1.66,2.47
922 ,Contusion of trunk,Injury and poisoning,585,10,2.02,0.037916141,0.96,3.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,20,2.02,0.003945327,1.22,3.14
528.0 ,Stomatitis,Diseases of the digestive system,2919,49,2.02,0.0000151405,1.48,2.69
370 ,Keratitis,Diseases of the nervous system,585,10,2.02,0.037916141,0.96,3.75
366.5 ,After-cataract,Diseases of the nervous system,1060,18,2.01,0.0065412351,1.18,3.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,26,2,0.0012745116,1.3,2.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,64,2,0.00000083661371,1.53,2.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,28,2,0.0010781029,1.32,2.92
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,15,1.99,0.0155537057,1.1,3.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,77,1.99,0.00000011583496,1.56,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,129,1.99,0.00000000001641274,1.64,2.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,57,1.99,0.0000036741746,1.5,2.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,14,1.99,0.0205708208,1.08,3.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,15,1.99,0.0152498641,1.11,3.32
576.1 ,Cholangitis,Diseases of the digestive system,773,13,1.99,0.0274471357,1.05,3.43
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,37,1.98,0.0001823386,1.38,2.75
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,10,1.98,0.0408768473,0.94,3.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,9,1.97,0.0550175154,0.89,3.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,53,1.97,0.0000109795,1.46,2.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,64,1.97,0.0000016234701,1.5,2.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,12,1.97,0.0380548927,1.01,3.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,9,1.97,0.0543209227,0.9,3.79
365 ,Glaucoma,Diseases of the nervous system,1144,19,1.97,0.0085971111,1.18,3.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,13,1.96,0.0286811931,1.03,3.38
078.1 ,Viral warts,Infectious and parasitic diseases,2195,36,1.96,0.000382561,1.36,2.73
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,28,1.96,0.0012577525,1.29,2.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,673,1.96,5.100461e-31,1.74,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,419,1.96,1.960035e-26,1.74,2.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,16,1.95,0.0133310007,1.1,3.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,52,1.95,0.0000159572,1.45,2.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,201,1.95,0.000000000000001451615,1.67,2.27
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,10,1.94,0.0447902421,0.92,3.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,9,1.93,0.0587078796,0.88,3.7
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,9,1.93,0.0590959071,0.87,3.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,94,1.93,0.000000021592348,1.55,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,15,1.93,0.0176163714,1.07,3.22
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,12,1.93,0.0395610643,0.99,3.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,9,1.92,0.0598823086,0.87,3.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,11,1.92,0.0541777987,0.95,3.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,53,1.92,0.0000224774,1.42,2.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,41,1.92,0.0001919889,1.36,2.62
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,14,1.91,0.0243064293,1.03,3.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,190,1.91,0.00000000000003960418,1.62,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,26,1.91,0.0025369662,1.24,2.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,29,1.9,0.0018040777,1.26,2.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,434,1.9,1.45116e-24,1.68,2.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,112,1.9,0.0000000041031372,1.54,2.31
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,79,1.89,0.00000050876475,1.49,2.39
