disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.1 ,Common migraine,Diseases of the nervous system,2484,41,1.75,0.0008865878,1.25,2.38
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,188,1.75,0.000000000003194322,1.51,2.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,38,1.75,0.0016554455,1.23,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,49,1.75,0.0003039866,1.29,2.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,188,1.75,0.000000000003137321,1.51,2.03
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,50,1.75,0.0003303742,1.29,2.31
813 ,Fracture of radius and ulna,Injury and poisoning,2476,41,1.75,0.0008546005,1.25,2.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,121,1.74,0.000000026580274,1.44,2.08
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,55,1.74,0.0001655595,1.3,2.27
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,107,1.74,0.00000018407022,1.42,2.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,37,1.74,0.0021495257,1.22,2.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,124,1.74,0.000000019593469,1.44,2.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,185,1.74,0.000000000007179758,1.5,2.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,364,1.73,2.753579e-21,1.55,1.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,51,1.73,0.0002937377,1.28,2.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,118,1.73,0.000000053945303,1.43,2.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,32,1.72,0.0048749109,1.17,2.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,84,1.72,0.0000055547461,1.37,2.13
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,58,1.72,0.0001302832,1.31,2.23
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,78,1.72,0.000013949,1.35,2.15
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,41,1.72,0.0013269452,1.23,2.34
307.81 ,Tension headache,Mental disorders,14586,235,1.71,0.00000000000006494688,1.5,1.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,99,1.71,0.00000089981125,1.39,2.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,71,1.71,0.0000323504,1.33,2.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,155,1.71,0.000000001083944,1.45,2.01
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,62,1.71,0.0001127196,1.31,2.2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,61,1.7,0.0001491717,1.3,2.19
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,74,1.7,0.0000257825,1.33,2.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,49,1.69,0.0007196887,1.25,2.25
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,41,1.69,0.0020658766,1.21,2.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,35,1.69,0.0038957339,1.17,2.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,47,1.68,0.0008659018,1.23,2.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,82,1.68,0.000014899,1.33,2.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,287,1.68,9.674416e-16,1.49,1.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,265,1.68,0.00000000000001717984,1.48,1.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,34,1.68,0.0049158699,1.16,2.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,228,1.68,0.0000000000009594329,1.46,1.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,6750,1.68,8.87085e-226,1.63,1.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1542,1.68,2.871864e-73,1.6,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,4985,1.68,3.19261e-191,1.63,1.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,889,1.67,3.238461e-43,1.56,1.79
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,61,1.67,0.0002357549,1.28,2.15
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,32,1.67,0.0078476006,1.14,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,358,1.66,1.711693e-18,1.49,1.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,105,1.66,0.000001996147,1.35,2.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1036,1.66,9.584992e-49,1.56,1.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,76,1.66,0.0000417102,1.31,2.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,71,1.66,0.0000847363,1.29,2.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,31,1.65,0.0101516715,1.12,2.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,182,1.65,0.0000000006106038,1.41,1.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,101,1.65,0.0000035229812,1.34,2.01
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,32,1.65,0.008257853,1.13,2.34
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,240,1.65,0.000000000001682266,1.44,1.87
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,186,1.65,0.0000000005070161,1.42,1.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,44,1.65,0.0018379306,1.19,2.22
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,45,1.64,0.0020348256,1.19,2.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,100,1.64,0.0000062327736,1.33,2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,66,1.64,0.0001825052,1.27,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,12615,1.64,6.17556e-180,1.58,1.69
528.0 ,Stomatitis,Diseases of the digestive system,15917,246,1.64,0.000000000001020449,1.44,1.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,245,1.63,0.000000000001909599,1.43,1.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,278,1.63,0.00000000000008547505,1.44,1.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,55,1.63,0.0007104311,1.23,2.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,115,1.63,0.0000011946362,1.34,1.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,39,1.63,0.0039985651,1.16,2.24
373.0 ,Blepharitis,Diseases of the nervous system,3523,54,1.62,0.0009128674,1.21,2.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,95,1.62,0.0000141052,1.31,1.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,128,1.62,0.00000061750651,1.35,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,477,1.62,5.810991e-22,1.48,1.78
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,6757,1.61,5.36916e-192,1.56,1.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,65,1.61,0.000364777,1.24,2.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,4153,1.61,6.33505e-143,1.56,1.67
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,34,1.61,0.0086749151,1.11,2.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,193,1.6,0.0000000025121946,1.38,1.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,577,1.6,8.815796e-25,1.47,1.74
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,29,1.6,0.0174561408,1.07,2.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,32,1.6,0.012970561,1.09,2.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,160,1.6,0.000000038885683,1.36,1.87
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,375,1.6,1.03629e-16,1.44,1.77
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,33,1.59,0.011108716,1.09,2.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,45,1.59,0.0034085338,1.15,2.13
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,43,1.59,0.0048333905,1.15,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,2227,1.59,1.098897e-81,1.52,1.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,265,1.59,0.000000000003274279,1.41,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,413,1.59,1.012834e-17,1.43,1.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,87,1.59,0.0000565732,1.27,1.97
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,56,1.58,0.0013471892,1.19,2.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,589,1.58,3.756599e-24,1.45,1.72
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,53,1.58,0.0017744218,1.18,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,385,1.58,2.165783e-16,1.42,1.75
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,67,1.58,0.0004847468,1.22,2.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,30,1.58,0.0204533071,1.06,2.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,495,1.57,5.239365e-20,1.43,1.72
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,70,1.57,0.0005220043,1.22,1.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,56,1.57,0.0017624357,1.18,2.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,469,1.57,3.984384e-19,1.43,1.72
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,37,1.57,0.0093787011,1.1,2.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,193,1.57,0.0000000055825,1.36,1.82
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,67,1.57,0.0006927837,1.21,1.99
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,317,1.57,0.000000000000210107,1.4,1.75
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,31,1.56,0.0179192034,1.06,2.22
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,711,1.56,2.870671e-27,1.44,1.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,427,1.56,1.928353e-17,1.42,1.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,442,1.56,8.852987e-18,1.42,1.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,203,1.56,0.0000000040611678,1.35,1.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,215,1.56,0.0000000019809358,1.35,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,413,1.56,1.62878e-16,1.41,1.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,44,1.55,0.00611807,1.12,2.09
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,118,1.55,0.0000114754,1.28,1.86
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,50,1.55,0.0035058956,1.15,2.04
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,35,1.55,0.0144890389,1.08,2.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,71,1.55,0.000625249,1.2,1.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,50,1.55,0.0034620812,1.15,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,91,1.55,0.0001030213,1.25,1.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,90,1.55,0.0000975895,1.24,1.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,79,1.55,0.0003160002,1.22,1.94
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,140,1.55,0.0000013409694,1.31,1.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,156,1.55,0.000000392108,1.31,1.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,246,1.55,0.0000000002629653,1.36,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,829,1.55,1.538161e-30,1.44,1.66
599.7 ,Hematuria,Diseases of the genitourinary...,17605,257,1.55,0.0000000001041382,1.36,1.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,59,1.54,0.0019307165,1.17,2
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,31,1.54,0.0242508891,1.04,2.2
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,47,1.54,0.0047383303,1.13,2.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,73,1.54,0.0005664945,1.21,1.95
959.0 ,Injury to face and neck,Injury and poisoning,2055,30,1.54,0.0226446788,1.04,2.21
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,47,1.54,0.0061627077,1.13,2.05
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,33,1.53,0.0223015296,1.05,2.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,303,1.53,0.00000000001025289,1.36,1.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,45,1.53,0.0070368882,1.11,2.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,78,1.53,0.0004295487,1.21,1.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,41,1.53,0.0111728632,1.1,2.09
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,29,1.53,0.0279767378,1.02,2.21
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,48,1.53,0.0052607013,1.13,2.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,201,1.53,0.000000022611802,1.33,1.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,659,1.53,1.049886e-23,1.42,1.66
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,323,1.53,0.000000000001847651,1.36,1.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,34,1.53,0.0184971773,1.06,2.15
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,51,1.52,0.0053433099,1.13,2
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,45,1.52,0.0072724718,1.11,2.04
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,33,1.52,0.0231745302,1.04,2.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,73,1.52,0.0008278738,1.19,1.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,27,1.51,0.0423198313,0.99,2.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1105,1.51,2.26761e-35,1.42,1.6
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,35,1.51,0.0213137515,1.05,2.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,29,1.51,0.0378981509,1.01,2.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,49,1.51,0.006241625,1.11,2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,40,1.5,0.0147366309,1.07,2.05
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,4649,1.5,1.6111e-112,1.45,1.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,70,1.5,0.0014845816,1.17,1.91
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,49,1.5,0.0081285214,1.11,1.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,60,1.49,0.0033051466,1.14,1.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,216,1.49,0.000000041088895,1.3,1.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,157,1.49,0.0000030119285,1.27,1.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,291,1.49,0.0000000002609331,1.32,1.68
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,32,1.49,0.0295181298,1.02,2.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,69,1.49,0.0018874978,1.16,1.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,375,1.49,0.000000000001031756,1.34,1.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,268,1.49,0.0000000014072861,1.31,1.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,463,1.49,0.000000000000003422058,1.35,1.63
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,39,1.48,0.0184364674,1.05,2.03
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,427,1.48,0.00000000000003873686,1.34,1.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,114,1.48,0.0000967644,1.22,1.78
300.09 ,Other anxiety states,Mental disorders,3503,49,1.48,0.0088952289,1.09,1.96
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,42,1.48,0.0141821604,1.07,2.01
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,29,1.48,0.0410863047,0.99,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,208,1.48,0.00000010440311,1.29,1.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,52,1.48,0.0084338832,1.1,1.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,290,1.48,0.000000000429292,1.32,1.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,274,1.48,0.0000000011436952,1.31,1.67
295 ,Schizophrenic disorders,Mental disorders,4444,62,1.47,0.0040625918,1.13,1.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,181,1.47,0.000001509226,1.26,1.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,27,1.47,0.0589396837,0.97,2.15
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,415,1.47,0.0000000000004501922,1.33,1.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1017,1.47,1.408643e-29,1.38,1.57
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,70,1.47,0.002153909,1.15,1.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,29,1.47,0.0532323368,0.98,2.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,126,1.47,0.0000454657,1.22,1.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1639,1.46,3.148685e-43,1.39,1.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,1834,1.46,2.402762e-47,1.39,1.53
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,5862,1.46,2.92676e-113,1.41,1.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,76,1.46,0.0016862745,1.15,1.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,33,1.46,0.0345178316,1,2.06
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,53,1.46,0.0095848722,1.09,1.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,48,1.46,0.0136946831,1.08,1.95
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,900,1.45,1.659048e-24,1.35,1.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,98,1.45,0.0004890964,1.17,1.77
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,31,1.45,0.049535921,0.98,2.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,166,1.45,0.0000060305803,1.24,1.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,239,1.45,0.000000075707706,1.27,1.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,66,1.45,0.004556382,1.12,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,739,1.45,1.377345e-20,1.34,1.56
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,34,1.45,0.0372986754,1,2.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,62,1.45,0.0054675459,1.11,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,115,1.45,0.0001958678,1.19,1.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,29,1.44,0.0567900111,0.96,2.07
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,409,1.44,0.000000000006581911,1.3,1.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,61,1.44,0.0067301673,1.1,1.86
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,1739,1.44,1.374386e-42,1.37,1.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,54,1.44,0.0109591307,1.08,1.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,30,1.44,0.060209443,0.97,2.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,86,1.43,0.0018298363,1.14,1.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,223,1.43,0.0000005608079,1.25,1.63
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,69,1.43,0.0047331735,1.11,1.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,278,1.43,0.000000019833401,1.27,1.62
464.4 ,Croup,Diseases of the respiratory system,2282,31,1.43,0.0515314654,0.97,2.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,301,1.43,0.0000000064280886,1.27,1.6
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,31,1.42,0.0668472836,0.96,2.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,46,1.42,0.0213049073,1.04,1.91
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,50,1.42,0.017533545,1.05,1.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,29,1.42,0.0741983659,0.95,2.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,71,1.42,0.0054380892,1.11,1.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,134,1.42,0.0001253535,1.19,1.69
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,32,1.42,0.0559084377,0.97,2.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,241,1.42,0.00000032339741,1.24,1.61
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,27,1.42,0.0821322052,0.94,2.08
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,2409,1.42,3.922665e-52,1.36,1.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,947,1.42,3.755317e-23,1.33,1.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,35,1.42,0.0426230742,0.99,1.98
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,398,1.41,0.0000000001472613,1.27,1.56
924.3 ,Contusion of toe,Injury and poisoning,3522,47,1.41,0.0236590486,1.03,1.88
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,34,1.41,0.0510278415,0.98,1.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,106,1.41,0.0007565215,1.15,1.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,205,1.4,0.00000551094,1.21,1.61
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,127,1.4,0.0003293122,1.16,1.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,245,1.4,0.00000057973653,1.23,1.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,94,1.4,0.0021265562,1.13,1.72
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,45,1.4,0.0328160768,1.02,1.88
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,991,1.4,9.963057e-23,1.31,1.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,35,1.4,0.0554400164,0.97,1.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,62,1.4,0.0125909083,1.07,1.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,34,1.4,0.0655084775,0.97,1.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,100,1.4,0.001616247,1.13,1.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,55,1.39,0.0201898048,1.05,1.81
307.41 ,Transient disorder of initiating...,Mental disorders,1969,26,1.39,0.102309611,0.91,2.05
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,3196,1.39,1.279691e-58,1.34,1.45
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,34,1.39,0.0666305151,0.96,1.95
368.13 ,Visual discomfort,Diseases of the nervous system,29437,385,1.39,0.0000000019260046,1.25,1.54
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,28,1.39,0.0914777751,0.92,2.02
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,74,1.39,0.0070608152,1.09,1.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,168,1.39,0.0000547353,1.19,1.62
931 ,Foreign body in ear,Injury and poisoning,6289,83,1.39,0.0041143128,1.11,1.73
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,35,1.39,0.0566922788,0.97,1.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,148,1.39,0.000138612,1.18,1.64
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,162,1.38,0.0001147959,1.17,1.61
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,71,1.38,0.0094837463,1.07,1.74
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,25,1.38,0.122728367,0.89,2.05
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,312,1.38,0.000000095735389,1.23,1.54
