disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,64,2.29,0.0000000066998135,1.76,2.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,111,2.27,0.00000000000003956715,1.86,2.74
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,127,2.27,5.432217e-16,1.89,2.71
373.0 ,Blepharitis,Diseases of the nervous system,4099,73,2.26,0.0000000009755555,1.77,2.86
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,181,2.24,2.296957e-21,1.92,2.59
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,34,2.2,0.000056837,1.52,3.08
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,363,2.18,1.269116e-38,1.96,2.43
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,436,2.18,7.87134e-46,1.98,2.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,186,2.17,1.666339e-20,1.87,2.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,167,2.16,1.65425e-18,1.84,2.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,124,2.16,0.00000000000003772912,1.79,2.58
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,2499,2.13,2.8816e-212,2.04,2.22
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,31,2.13,0.0001795908,1.44,3.03
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,31,2.12,0.0001823432,1.44,3.03
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,32,2.09,0.0001629835,1.43,2.97
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,77,2.08,0.0000000088323733,1.64,2.61
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,30,2.07,0.0003202898,1.39,2.96
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,234,2.05,2.575378e-22,1.79,2.33
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,310,2.05,5.426721e-29,1.83,2.3
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,31,2.05,0.0002679018,1.39,2.93
922.1 ,Contusion of chest wall,Injury and poisoning,12487,200,2.04,3.223958e-19,1.77,2.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,63,2.04,0.00000051065314,1.56,2.61
370 ,Keratitis,Diseases of the nervous system,3263,52,2.02,0.0000066715406,1.5,2.66
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,93,2.02,0.0000000013960282,1.63,2.48
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,46,2.01,0.0000215922,1.47,2.69
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,50,2.01,0.0000079552912,1.49,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,30,2,0.000623293,1.35,2.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,2543,2,2.10607e-183,1.91,2.09
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,33,1.99,0.0003178125,1.36,2.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,33,1.99,0.0003178125,1.36,2.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,36,1.98,0.0002161141,1.39,2.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,30,1.98,0.0006768604,1.33,2.84
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,40,1.97,0.0001256611,1.41,2.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,34,1.97,0.0003811493,1.36,2.77
894 ,Multiple and unspecified open...,Injury and poisoning,3755,58,1.96,0.0000050258518,1.48,2.54
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,57,1.95,0.0000067944569,1.47,2.53
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,46,1.94,0.0000476518,1.42,2.6
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,59,1.94,0.0000044932928,1.47,2.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,37,1.94,0.0003111923,1.36,2.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,2788,1.94,1.57144e-181,1.85,2.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,68,1.93,0.000001123666,1.5,2.46
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,35,1.93,0.000359324,1.34,2.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,28,1.93,0.0014212233,1.28,2.8
923 ,Contusion of upper limb,Injury and poisoning,2968,45,1.92,0.0000705676,1.4,2.58
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,29,1.92,0.001725032,1.28,2.76
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,90,1.91,0.000000031012501,1.54,2.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,62,1.9,0.0000043853763,1.45,2.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,76,1.88,0.00000055643192,1.48,2.36
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,44,1.87,0.000168314,1.36,2.52
923.20 ,Contusion of hand(s),Injury and poisoning,6287,92,1.86,0.00000007539826,1.49,2.28
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,123,1.86,0.0000000005519124,1.54,2.22
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,122,1.86,0.0000000006149756,1.54,2.23
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,43,1.85,0.000237837,1.33,2.5
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,30,1.85,0.0017628401,1.24,2.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,113,1.85,0.0000000038699657,1.52,2.23
930.0 ,Corneal foreign body,Injury and poisoning,16274,235,1.84,4.278199e-17,1.61,2.1
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,29,1.84,0.0022416101,1.23,2.66
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,37,1.83,0.0007454401,1.28,2.53
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,53,1.82,0.0000814614,1.36,2.39
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,32,1.82,0.0017731723,1.24,2.57
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,29,1.82,0.0034483993,1.22,2.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,59,1.82,0.0000301718,1.38,2.35
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,72,1.82,0.0000033447267,1.42,2.3
924.01 ,Contusion of hip,Injury and poisoning,5325,76,1.81,0.0000029033223,1.42,2.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,35,1.81,0.001293618,1.25,2.52
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,34,1.81,0.0015809648,1.25,2.54
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,291,1.81,1.118916e-19,1.6,2.03
924.10 ,Contusion of lower leg,Injury and poisoning,7381,105,1.8,0.000000039726851,1.47,2.19
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,282,1.8,6.669396e-19,1.59,2.03
923.10 ,Contusion of forearm,Injury and poisoning,2615,37,1.79,0.0012414303,1.26,2.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,30,1.79,0.0031151709,1.2,2.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,26,1.79,0.0055363143,1.16,2.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,30,1.79,0.0030548938,1.2,2.57
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,198,1.78,0.0000000000001582923,1.54,2.06
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,263,1.78,3.362432e-17,1.57,2.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,51,1.78,0.0001640615,1.32,2.34
220 ,Benign neoplasm of ovary,Neoplasms,19379,271,1.78,8.086017e-18,1.57,2.01
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,55,1.77,0.0000993431,1.33,2.31
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,37,1.77,0.001379956,1.24,2.44
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,135,1.77,0.0000000017650812,1.48,2.1
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,55,1.76,0.0001045122,1.32,2.3
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,92,1.76,0.00000068577839,1.42,2.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,78,1.75,0.000005632911,1.38,2.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,708,1.75,1.02408e-40,1.62,1.89
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,42,1.74,0.0009723123,1.25,2.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,27,1.74,0.0071567455,1.14,2.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,546,1.74,2.002087e-31,1.6,1.9
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,87,1.73,0.0000028545037,1.38,2.13
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,32,1.73,0.0046997909,1.18,2.46
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,44,1.73,0.0009348383,1.26,2.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,85,1.73,0.0000041791875,1.38,2.14
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,39,1.73,0.0014157764,1.23,2.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,54,1.72,0.0002182395,1.29,2.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,75,1.72,0.0000134397,1.35,2.17
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,30,1.72,0.0054407336,1.16,2.46
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,35,1.72,0.0035752304,1.19,2.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,387,1.72,9.04596e-22,1.55,1.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,49,1.72,0.0004589044,1.27,2.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,46,1.72,0.0006489693,1.26,2.3
924.00 ,Contusion of thigh,Injury and poisoning,4489,61,1.72,0.0000978506,1.31,2.21
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,32,1.72,0.0048019551,1.18,2.44
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,27,1.72,0.0076185864,1.13,2.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,56,1.72,0.0001983452,1.3,2.24
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,29,1.72,0.0067727631,1.15,2.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,68,1.71,0.0000444641,1.33,2.18
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,31,1.71,0.006274267,1.16,2.43
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,31,1.71,0.0061963223,1.16,2.44
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,119,1.71,0.00000010326871,1.41,2.05
847.0 ,Sprain of neck,Injury and poisoning,8075,109,1.71,0.00000030709611,1.4,2.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,34,1.7,0.0046534215,1.18,2.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,2284,1.7,2.6188e-102,1.62,1.77
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1074,1.7,9.808565e-54,1.6,1.81
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,163,1.7,0.0000000006044083,1.45,1.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,27,1.69,0.011421957,1.11,2.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,44,1.69,0.001119084,1.23,2.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,26,1.69,0.0142380191,1.1,2.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,44,1.69,0.0011264587,1.23,2.28
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,72,1.69,0.0000431849,1.32,2.13
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,683,1.69,4.84585e-35,1.56,1.83
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,92,1.69,0.0000032552507,1.36,2.08
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,1236,1.68,4.681326e-58,1.58,1.78
380.2 ,Other otitis externa,Diseases of the nervous system,2177,29,1.68,0.0104869633,1.12,2.42
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,460,1.68,1.062292e-23,1.52,1.84
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,197,1.68,0.00000000003911254,1.45,1.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1050,1.67,1.848795e-49,1.57,1.78
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,24,1.67,0.0168882087,1.07,2.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,54,1.66,0.0005691041,1.24,2.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,194,1.66,0.00000000009050307,1.43,1.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,44,1.66,0.0017678422,1.2,2.23
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,70,1.66,0.0001020121,1.29,2.1
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,66,1.65,0.0001728559,1.28,2.11
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,38,1.64,0.0045760183,1.16,2.26
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,37,1.64,0.0056396987,1.15,2.27
373.2 ,Chalazion,Diseases of the nervous system,24991,321,1.64,9.05872e-16,1.46,1.83
922 ,Contusion of trunk,Injury and poisoning,3072,40,1.64,0.0030844781,1.17,2.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,174,1.64,0.0000000022759977,1.4,1.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,115,1.63,0.0000011863256,1.34,1.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,190,1.63,0.0000000007094984,1.4,1.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,54,1.63,0.0008545106,1.22,2.14
300.0 ,Anxiety states,Mental disorders,8152,105,1.63,0.0000034757859,1.33,1.98
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,25,1.63,0.0205315716,1.05,2.41
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,25,1.62,0.0213526605,1.04,2.39
346.1 ,Common migraine,Diseases of the nervous system,3039,39,1.62,0.0054406183,1.15,2.22
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,33,1.62,0.0101399244,1.11,2.28
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,346,1.61,5.587563e-16,1.44,1.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,46,1.61,0.0025392199,1.18,2.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,81,1.61,0.0000699623,1.28,2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,27,1.61,0.0190106367,1.06,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,38,1.61,0.006896705,1.14,2.21
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,48,1.61,0.0023097418,1.18,2.14
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,82,1.61,0.0000578643,1.28,2
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,113,1.6,0.0000037292524,1.32,1.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,28,1.6,0.0215371107,1.06,2.32
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,259,1.6,0.000000000004103676,1.41,1.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,30,1.6,0.0147862817,1.07,2.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,104,1.6,0.0000089157335,1.31,1.95
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,33,1.6,0.0108445861,1.1,2.25
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,72,1.6,0.000231343,1.25,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,485,1.6,4.9465e-21,1.46,1.75
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1184,1.6,3.675562e-47,1.51,1.7
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,24,1.59,0.0277553408,1.02,2.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,28,1.59,0.0218904517,1.06,2.31
595 ,Cystitis,Diseases of the genitourinary...,4996,63,1.59,0.0005696543,1.22,2.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,128,1.59,0.0000014094459,1.32,1.89
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,377,1.58,2.760993e-16,1.42,1.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,411,1.58,1.421782e-17,1.43,1.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,28,1.58,0.0227171744,1.05,2.29
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,38,1.58,0.0076632005,1.11,2.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,24,1.58,0.038127961,1.01,2.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,28,1.58,0.0223896445,1.05,2.3
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,87,1.58,0.0000828752,1.26,1.95
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,39,1.58,0.0082386384,1.12,2.17
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,1039,1.57,5.990778e-39,1.47,1.67
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,203,1.57,0.000000002633656,1.36,1.81
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,254,1.57,0.00000000003341354,1.38,1.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,25,1.57,0.0316094821,1.01,2.33
884 ,Multiple and unspecified open...,Injury and poisoning,2582,32,1.56,0.0190419869,1.07,2.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,503,1.56,6.991203e-20,1.42,1.71
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,28,1.56,0.0243967173,1.03,2.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,46,1.56,0.0040952329,1.14,2.09
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,377,1.55,0.000000000000004121137,1.4,1.72
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1142,1.55,2.823287e-40,1.46,1.65
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,28,1.55,0.0245156632,1.03,2.25
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,60,1.55,0.0016045999,1.18,1.99
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,42,1.55,0.0068675318,1.11,2.1
922.3 ,Contusion of back,Injury and poisoning,14298,175,1.55,0.000000082206913,1.33,1.8
923.21 ,Contusion of wrist,Injury and poisoning,3897,48,1.55,0.0037793768,1.14,2.07
924.11 ,Contusion of knee,Injury and poisoning,21005,256,1.55,0.0000000001251411,1.36,1.75
959.9 ,Unspecified site injury,Injury and poisoning,2113,26,1.55,0.0357869332,1.01,2.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,43,1.55,0.0074267077,1.12,2.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,59,1.55,0.0014847437,1.18,2
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,34,1.55,0.0176991063,1.07,2.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,87,1.55,0.0001670531,1.24,1.91
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,64,1.55,0.0010100563,1.19,1.98
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,139,1.54,0.000002393613,1.29,1.82
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,64,1.53,0.0013766517,1.18,1.96
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,54,1.53,0.0030208712,1.15,2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,46,1.53,0.0058817126,1.12,2.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,43,1.53,0.0077840943,1.11,2.07
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,23,1.53,0.051252573,0.96,2.3
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,24,1.53,0.0428193805,0.98,2.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,53,1.52,0.003700649,1.14,2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,62,1.52,0.0020667756,1.16,1.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,66,1.52,0.001381584,1.17,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,48,1.52,0.0071482507,1.12,2.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,91,1.52,0.0002077106,1.22,1.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,24,1.52,0.0565127388,0.97,2.27
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,95,1.52,0.0001378273,1.22,1.86
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1903,1.51,1.787715e-56,1.44,1.59
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,30,1.51,0.0317181758,1.02,2.16
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,127,1.51,0.0000138718,1.26,1.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,30,1.51,0.03192935,1.01,2.16
346.0 ,Classical migraine,Diseases of the nervous system,1840,22,1.51,0.0643374523,0.94,2.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,78,1.51,0.0005872042,1.19,1.89
367.31 ,Anisometropia,Diseases of the nervous system,2761,33,1.51,0.0238709876,1.04,2.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,838,1.51,2.127492e-27,1.41,1.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,171,1.51,0.00000052342874,1.29,1.76
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,29,1.51,0.0383319871,1.01,2.17
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,27,1.5,0.043692195,0.98,2.19
