disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,10,3.31,0.0012011299,1.58,6.1
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,9,3.31,0.0020641992,1.51,6.3
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,14,3.3,0.0001452965,1.8,5.56
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,10,3.28,0.0012630461,1.57,6.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,9,3.28,0.0021710779,1.5,6.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,10,3.25,0.0013746528,1.55,5.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,90,3.24,1.924425e-20,2.6,4.01
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,10,3.24,0.0014068119,1.55,5.97
845.19 ,Other sprain of foot,Injury and poisoning,4049,16,3.23,0.000064513,1.84,5.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,10,3.23,0.00143133,1.54,5.96
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,60,3.19,0.00000000000005524053,2.42,4.13
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,10,3.18,0.0016037993,1.52,5.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,20,3.12,0.0000139087,1.9,4.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,22,3.11,0.0000058442464,1.94,4.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,12,3.09,0.0007363215,1.59,5.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,168,3.09,1.709834e-33,2.62,3.62
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,7,3.09,0.0088581587,1.24,6.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,14,3.08,0.0002861718,1.68,5.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,8,3.07,0.0054715957,1.32,6.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,13,3.07,0.0004791323,1.63,5.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,17,3.03,0.0000835956,1.76,4.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,7,3.02,0.0098213417,1.21,6.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,22,3,0.0000098728762,1.88,4.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,7,2.97,0.0107459343,1.19,6.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,110,2.94,2.185862e-21,2.41,3.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,17,2.89,0.0001433169,1.68,4.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,19,2.82,0.000084783,1.69,4.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,8,2.82,0.0088148598,1.22,5.58
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,7,2.81,0.0142387798,1.13,5.8
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,44,2.8,0.0000000048093508,2.03,3.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,22,2.8,0.000027714,1.75,4.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,24,2.8,0.0000126022,1.79,4.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,12,2.79,0.0017335355,1.44,4.88
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,12,2.79,0.0016976533,1.44,4.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,8,2.77,0.009790508,1.19,5.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,15,2.76,0.0005541027,1.54,4.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,15,2.73,0.000610284,1.53,4.52
890 ,Open wound of hip and thigh,Injury and poisoning,2401,8,2.72,0.0109189285,1.17,5.37
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,22,2.72,0.0000425832,1.7,4.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,13,2.7,0.0015188026,1.43,4.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,13,2.7,0.0015021523,1.43,4.63
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,19,2.66,0.0001772146,1.6,4.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,173,2.64,5.445712e-27,2.25,3.09
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,13,2.63,0.0018893241,1.4,4.51
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,9,2.61,0.0091269825,1.19,4.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,8,2.59,0.0142329561,1.11,5.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,6,2.57,0.0319884636,0.94,5.62
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,10,2.56,0.0070525271,1.23,4.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,10,2.56,0.0071111634,1.22,4.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,43,2.56,0.00000011663174,1.85,3.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,14,2.56,0.0016724256,1.39,4.3
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,6,2.55,0.0331075381,0.93,5.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,15,2.55,0.0012137086,1.42,4.21
922.1 ,Contusion of chest wall,Injury and poisoning,27036,82,2.53,0.0000000000005428009,2,3.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,18,2.52,0.0004781576,1.49,4
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,10,2.52,0.0079082407,1.2,4.65
531 ,Gastric ulcer,Diseases of the digestive system,1961,6,2.49,0.0364649531,0.91,5.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,27,2.48,0.0000465677,1.63,3.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,7,2.46,0.0264810811,0.99,5.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,42,2.45,0.00000037073394,1.76,3.33
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,7,2.45,0.0272848831,0.98,5.06
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,14,2.45,0.0024647191,1.33,4.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,8,2.45,0.0189600056,1.06,4.84
734 ,Flat foot,Diseases of the musculoskeletal...,2685,8,2.43,0.0198706016,1.05,4.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,15,2.42,0.0019476357,1.35,4.01
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,182,2.41,7.646389e-24,2.06,2.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,17,2.4,0.0011385686,1.39,3.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,154,2.4,1.883121e-20,2.02,2.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,58,2.39,0.0000000065130306,1.81,3.1
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,18,2.39,0.0013666286,1.41,3.79
989.5 ,Toxic effect of venom,Injury and poisoning,5472,16,2.39,0.0016246818,1.36,3.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,6,2.38,0.0436454943,0.87,5.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,144,2.38,5.84933e-19,1.99,2.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,10,2.38,0.0112907798,1.14,4.39
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,9,2.38,0.0156784144,1.09,4.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,6,2.37,0.0445794325,0.87,5.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,8,2.37,0.0225343708,1.02,4.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,110,2.36,0.000000000000008452357,1.93,2.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,14,2.36,0.0033287174,1.29,3.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,28,2.33,0.0000684773,1.54,3.38
921.3 ,Contusion of eyeball,Injury and poisoning,7361,21,2.33,0.0005759591,1.44,3.58
923.10 ,Contusion of forearm,Injury and poisoning,4898,14,2.33,0.0037358874,1.27,3.93
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,9,2.33,0.0178310166,1.06,4.44
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,9,2.32,0.0184176506,1.06,4.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,42,2.31,0.0000016169073,1.66,3.14
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,7,2.31,0.0354007313,0.93,4.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,8,2.3,0.0260418312,0.99,4.55
830 ,Dislocation of jaw,Injury and poisoning,3537,10,2.3,0.0138758215,1.1,4.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,8,2.29,0.0267008131,0.99,4.53
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,8,2.29,0.0267008131,0.99,4.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,11,2.28,0.0109299642,1.14,4.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,30,2.27,0.000078825,1.52,3.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,8,2.26,0.0284979166,0.97,4.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,98,2.25,0.000000000002542988,1.82,2.75
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,6,2.24,0.0551864648,0.82,4.9
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,12,2.23,0.0140590945,1.15,3.9
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,7,2.23,0.0415907688,0.89,4.6
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,7,2.21,0.0429661599,0.89,4.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,7,2.21,0.0428930483,0.89,4.57
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,6,2.2,0.0594729577,0.81,4.8
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,23,2.2,0.000861424,1.39,3.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,33,2.19,0.0000796931,1.5,3.08
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,10,2.18,0.0292596693,1.04,4.03
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,12,2.18,0.0152786118,1.12,3.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,14,2.17,0.0082572595,1.19,3.66
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,5,2.16,0.0863186057,0.7,5.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,10,2.15,0.0303737747,1.03,3.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,28,2.15,0.00025371,1.42,3.12
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,19,2.14,0.0034747211,1.28,3.35
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,33,2.13,0.0001026378,1.46,3
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,16,2.11,0.0056704301,1.2,3.44
300.4 ,Dysthymic disorder,Mental disorders,6950,18,2.11,0.0049450199,1.25,3.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,6,2.11,0.069962376,0.77,4.6
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,6,2.11,0.069291411,0.77,4.61
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,6,2.11,0.069291411,0.77,4.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,20,2.09,0.0029321621,1.27,3.23
530.1 ,Esophagitis,Diseases of the digestive system,7412,19,2.09,0.0038268092,1.26,3.28
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,47,2.08,0.0000069289602,1.53,2.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,10,2.08,0.0334415276,1,3.84
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,39,2.07,0.0000431942,1.47,2.84
922 ,Contusion of trunk,Injury and poisoning,4334,11,2.07,0.0255049142,1.03,3.71
923.20 ,Contusion of hand(s),Injury and poisoning,12653,32,2.07,0.0001867461,1.41,2.94
923.21 ,Contusion of wrist,Injury and poisoning,9468,24,2.07,0.001081763,1.32,3.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,14,2.06,0.0112980213,1.13,3.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,11,2.05,0.0264173368,1.02,3.68
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,5,2.04,0.1022472426,0.66,4.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,139,2.04,0.0000000000001911374,1.7,2.42
959.9 ,Unspecified site injury,Injury and poisoning,3198,8,2.04,0.0667078079,0.88,4.03
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,7,2.04,0.0922930252,0.82,4.22
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,17,2.04,0.0077961544,1.18,3.27
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,6,2.04,0.0780663752,0.75,4.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,9,2.03,0.0490812638,0.93,3.87
310.2 ,Postconcussion syndrome,Mental disorders,3615,9,2.03,0.0494435617,0.93,3.86
307.81 ,Tension headache,Mental disorders,10972,27,2.01,0.0008955551,1.32,2.94
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,20,2.01,0.003867646,1.22,3.12
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,17,2.01,0.0083693136,1.17,3.23
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,5,2,0.1087365188,0.65,4.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,94,2,0.0000000021646795,1.61,2.46
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,65,2,0.00000063134169,1.54,2.56
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,6,2,0.1334973421,0.73,4.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,18,1.99,0.0068661271,1.18,3.16
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,12,1.97,0.0250147179,1.01,3.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,38,1.97,0.0001449829,1.39,2.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,39,1.96,0.0001734317,1.39,2.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,62,1.96,0.000001847638,1.5,2.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,83,1.95,0.000000057652499,1.54,2.43
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,71,1.95,0.00000049410342,1.51,2.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,6,1.95,0.1380022389,0.71,4.26
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,5,1.95,0.119006997,0.63,4.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,10,1.95,0.0428894244,0.93,3.6
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,7,1.95,0.1005114487,0.78,4.02
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,27,1.94,0.0017550738,1.27,2.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,6,1.94,0.1389904228,0.71,4.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,13,1.94,0.0292915125,1.03,3.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,76,1.94,0.00000021700564,1.52,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,69,1.94,0.00000084191201,1.5,2.47
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,6,1.93,0.1401660181,0.71,4.21
565.0 ,Anal fissure,Diseases of the digestive system,2108,5,1.93,0.1219479233,0.63,4.52
367.81 ,Transient refractive change,Diseases of the nervous system,2119,5,1.92,0.1971015998,0.62,4.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,7,1.92,0.1033595334,0.77,3.97
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,8,1.92,0.0772371107,0.83,3.8
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,25,1.91,0.0031408943,1.23,2.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,6,1.91,0.1416262596,0.7,4.18
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,9,1.91,0.0602693943,0.87,3.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,143,1.91,0.000000000007753328,1.6,2.26
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,9,1.91,0.0602129379,0.87,3.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,17,1.9,0.0170824421,1.1,3.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,6,1.9,0.1427989604,0.7,4.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,8,1.89,0.08138921,0.81,3.73
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,8,1.89,0.0806267669,0.82,3.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,15,1.89,0.0196799407,1.05,3.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,70,1.89,0.0000014433753,1.47,2.4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,11,1.89,0.0556124149,0.94,3.4
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,16,1.88,0.0231046528,1.07,3.06
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,14,1.88,0.0258141026,1.02,3.16
923.3 ,Contusion of finger,Injury and poisoning,7833,18,1.87,0.0137416168,1.11,2.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,89,1.86,0.00000014418665,1.49,2.3
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,8,1.86,0.0846970551,0.8,3.68
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,24,1.86,0.0047339713,1.19,2.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,6,1.86,0.1479947218,0.68,4.06
