disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,24,3.31,0.00000099297432,2.1,4.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,24,3.3,0.0000010406914,2.09,4.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,303,3.29,2.122149e-58,2.88,3.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,24,3.28,0.0000011693367,2.08,4.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,82,3.27,1.415269e-18,2.57,4.11
379.31 ,Aphakia,Diseases of the nervous system,1129,36,3.26,0.000000003804552,2.26,4.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,20,3.25,0.0000096571939,1.96,5.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,17,3.23,0.0000463297,1.86,5.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,20,3.23,0.000010586,1.95,5.05
300.09 ,Other anxiety states,Mental disorders,987,31,3.2,0.000000062568675,2.15,4.59
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,38,3.19,0.0000000024961175,2.24,4.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,45,3.18,0.0000000001107889,2.3,4.3
756.12 ,Spondylolisthesis,Congenital anomalies,671,21,3.17,0.0000083691012,1.94,4.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,39,3.17,0.0000000018826778,2.23,4.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,18,3.15,0.0000373855,1.85,5.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,16,3.12,0.0001105095,1.76,5.13
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,30,3.1,0.00000018605707,2.07,4.48
307.81 ,Tension headache,Mental disorders,2456,73,3.09,0.000000000000001487023,2.39,3.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,40,3.08,0.0000000025680511,2.18,4.24
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,18,3.03,0.0000614665,1.78,4.85
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,19,3.02,0.0000411618,1.8,4.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,37,3.01,0.000000016623923,2.1,4.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,21,3,0.0000184827,1.84,4.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,201,2.98,7.913412e-36,2.55,3.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,32,2.96,0.00000020027063,2.01,4.23
470 ,Deviated nasal septum,Diseases of the respiratory system,690,20,2.93,0.0000397531,1.77,4.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,21,2.92,0.0000271256,1.79,4.51
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,20,2.91,0.0000421936,1.76,4.55
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,15,2.89,0.000382183,1.6,4.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,17,2.87,0.0001761234,1.66,4.66
300.0 ,Anxiety states,Mental disorders,3519,96,2.85,1.144887e-17,2.29,3.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,136,2.83,1.866603e-23,2.35,3.39
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,47,2.81,0.0000000019401222,2.05,3.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,22,2.81,0.0000310764,1.74,4.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,36,2.81,0.000000123389,1.95,3.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,35,2.81,0.00000018390402,1.94,3.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,16,2.81,0.0003334662,1.59,4.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,141,2.8,6.52502e-24,2.33,3.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,49,2.79,0.0000000011038992,2.05,3.73
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,239,2.78,2.919447e-37,2.41,3.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,430,2.78,1.183793e-58,2.47,3.12
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,18,2.76,0.0001883653,1.62,4.41
924.01 ,Contusion of hip,Injury and poisoning,809,22,2.74,0.0000432517,1.7,4.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,104,2.74,8.676092e-18,2.22,3.36
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,15,2.73,0.0006887778,1.51,4.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,70,2.73,0.000000000001310793,2.11,3.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,49,2.72,0.0000000025722411,1.99,3.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,27,2.72,0.000007331771,1.78,4
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,62,2.71,0.0000000000293129,2.06,3.51
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,27,2.71,0.0000078685285,1.77,3.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,52,2.7,0.000000001023207,2,3.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,21,2.7,0.0000773859,1.66,4.18
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,19,2.69,0.0001705757,1.61,4.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,63,2.68,0.0000000000439282,2.04,3.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,97,2.67,4.63248e-16,2.14,3.29
307.41 ,Transient disorder of initiating...,Mental disorders,1134,30,2.67,0.0000033592455,1.79,3.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,224,2.66,1.332316e-32,2.29,3.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,71,2.66,0.000000000003305655,2.06,3.39
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,68,2.65,0.00000000001074566,2.04,3.39
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,116,2.64,1.86492e-18,2.16,3.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,14,2.63,0.001429202,1.42,4.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,66,2.63,0.00000000002505832,2.02,3.38
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,17,2.63,0.0004651282,1.52,4.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,79,2.63,0.0000000000003462559,2.06,3.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,33,2.62,0.0000016884357,1.79,3.72
300.4 ,Dysthymic disorder,Mental disorders,4003,100,2.61,7.12594e-16,2.1,3.2
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,15,2.61,0.0010334849,1.45,4.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,33,2.59,0.0000021619249,1.77,3.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,78,2.57,0.000000000001659707,2.01,3.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,79,2.56,0.000000000001306623,2.01,3.23
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,14,2.55,0.0018419623,1.38,4.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,22,2.55,0.0001166544,1.59,3.91
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,14,2.54,0.0019038016,1.38,4.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,41,2.54,0.00000028603988,1.81,3.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,202,2.53,1.69588e-27,2.17,2.95
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,28,2.53,0.0000282462,1.67,3.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,31,2.52,0.0000100575,1.7,3.62
528.0 ,Stomatitis,Diseases of the digestive system,2478,61,2.52,0.0000000007998088,1.91,3.27
373.12 ,Hordeolum internum,Diseases of the nervous system,757,19,2.52,0.0003761215,1.5,3.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,21,2.52,0.0001947454,1.55,3.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,102,2.51,0.000000000000004746468,2.02,3.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,16,2.5,0.0011280683,1.42,4.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,76,2.5,0.00000000001323376,1.95,3.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,37,2.5,0.000001429717,1.75,3.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,77,2.48,0.00000000001176651,1.94,3.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,78,2.48,0.0000000000081507,1.94,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,131,2.48,2.655555e-18,2.05,2.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,154,2.47,7.344928e-21,2.07,2.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,47,2.47,0.00000012626649,1.8,3.31
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,14,2.46,0.0025022261,1.33,4.18
386.0 ,Meniere's disease,Diseases of the nervous system,1402,34,2.45,0.0000055287254,1.68,3.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,22,2.45,0.0002936639,1.52,3.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,17,2.43,0.0010780913,1.4,3.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,34,2.42,0.0000069566724,1.66,3.41
922.1 ,Contusion of chest wall,Injury and poisoning,3941,92,2.42,0.0000000000006873468,1.93,3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,67,2.42,0.0000000005431248,1.86,3.1
373.11 ,Hordeolum externum,Diseases of the nervous system,876,21,2.41,0.0004714412,1.48,3.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,89,2.41,0.000000000001938511,1.92,3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,60,2.41,0.0000000052272087,1.82,3.13
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,27,2.4,0.0000672351,1.57,3.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,49,2.39,0.00000012281327,1.75,3.19
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,15,2.39,0.0024081615,1.32,3.98
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,39,2.39,0.0000027222008,1.68,3.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,20,2.39,0.0006901814,1.45,3.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,40,2.38,0.0000019904841,1.69,3.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,26,2.38,0.0001038103,1.54,3.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,36,2.37,0.0000078312379,1.64,3.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,41,2.37,0.0000016244562,1.68,3.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,108,2.37,0.00000000000002977127,1.92,2.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,32,2.36,0.000030417,1.6,3.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,36,2.36,0.0000081260393,1.64,3.3
528.2 ,Oral aphthae,Diseases of the digestive system,1669,39,2.36,0.000003123649,1.67,3.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,22,2.36,0.000391588,1.47,3.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,80,2.36,0.00000000005295228,1.85,2.97
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,28,2.36,0.0000621258,1.56,3.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,114,2.35,0.00000000000001002824,1.92,2.86
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,13,2.35,0.0051650783,1.24,4.06
300.89 ,Other somatoform disorders,Mental disorders,901,21,2.34,0.0005956533,1.43,3.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,171,2.34,1.3926e-20,1.98,2.75
847.2 ,Sprain of lumbar,Injury and poisoning,2838,65,2.34,0.0000000036114261,1.79,3.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,22,2.33,0.0004537615,1.45,3.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,18,2.33,0.0015828893,1.37,3.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,13,2.33,0.0087187512,1.23,4.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,50,2.33,0.00000021328506,1.72,3.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,447,2.32,1.667747e-42,2.06,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,132,2.32,2.436265e-16,1.92,2.78
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,12,2.32,0.0075270642,1.19,4.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,20,2.32,0.0008697351,1.41,3.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,12,2.32,0.0075270642,1.19,4.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,160,2.31,5.683153e-19,1.95,2.74
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,42,2.31,0.0000030089204,1.65,3.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,13,2.31,0.0089115545,1.22,4
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,38,2.31,0.0000061410372,1.62,3.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,13,2.31,0.0089629264,1.22,3.99
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,12,2.29,0.0129716644,1.17,4.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,281,2.29,1.858285e-29,2,2.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,14,2.29,0.0064994865,1.24,3.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,76,2.28,0.0000000006944037,1.78,2.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,13,2.28,0.0092981175,1.2,3.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,205,2.28,8.876917e-23,1.95,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,213,2.28,1.586601e-23,1.96,2.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,18,2.27,0.0019495149,1.33,3.62
211.3 ,Benign neoplasm of colon,Neoplasms,1151,26,2.27,0.000280805,1.47,3.36
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,25,2.26,0.000393194,1.45,3.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,62,2.26,0.00000003043324,1.72,2.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,15,2.26,0.0050540824,1.25,3.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,68,2.25,0.0000000065297013,1.73,2.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,343,2.25,5.098304e-33,1.98,2.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,18,2.25,0.0020944819,1.32,3.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,22,2.25,0.0006383371,1.4,3.45
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,16,2.25,0.0037746682,1.27,3.69
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,103,2.24,0.000000000001938105,1.81,2.75
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,32,2.24,0.0000548404,1.52,3.19
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,18,2.24,0.0021611156,1.31,3.57
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,18,2.24,0.0021385977,1.32,3.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,63,2.23,0.000000029721091,1.7,2.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,15,2.23,0.0053714493,1.24,3.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,320,2.22,1.122374e-30,1.95,2.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,422,2.22,5.135257e-37,1.97,2.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1059,2.22,2.246658e-38,1.95,2.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,34,2.21,0.0000551525,1.52,3.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,17,2.21,0.003148282,1.28,3.58
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,16,2.21,0.004275725,1.25,3.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,57,2.21,0.00000018124888,1.66,2.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,36,2.2,0.000031422,1.53,3.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,62,2.2,0.000000081819489,1.67,2.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,87,2.19,0.0000000003320236,1.74,2.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,22,2.19,0.0012302739,1.36,3.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,634,2.19,4.418793e-45,1.97,2.45
440 ,Atherosclerosis,Diseases of the circulatory system,914,20,2.19,0.0022927035,1.33,3.42
530.1 ,Esophagitis,Diseases of the digestive system,5037,106,2.18,0.000000000004975845,1.77,2.66
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,22,2.18,0.0012536027,1.36,3.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,77,2.18,0.0000000037197671,1.7,2.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,24,2.18,0.0007069153,1.38,3.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,34,2.18,0.0000608595,1.5,3.08
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,74,2.17,0.0000000057904897,1.69,2.76
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,15,2.17,0.0064837841,1.2,3.61
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,13,2.17,0.0115985159,1.14,3.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,219,2.17,1.565155e-21,1.86,2.51
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,60,2.17,0.00000017710585,1.64,2.82
388.01 ,Presbyacusis,Diseases of the nervous system,599,13,2.16,0.0116988791,1.14,3.74
078.1 ,Viral warts,Infectious and parasitic diseases,3644,77,2.16,0.000000004315266,1.69,2.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,25,2.15,0.0006009188,1.38,3.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,76,2.15,0.0000000061054608,1.68,2.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,141,2.14,0.000000000000009592589,1.78,2.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,506,2.14,2.65909e-38,1.91,2.39
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,16,2.14,0.0053518652,1.21,3.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,154,2.14,7.302804e-16,1.8,2.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,14,2.14,0.0093569795,1.16,3.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,14,2.13,0.0097236483,1.15,3.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,14,2.13,0.0095380114,1.16,3.62
153 ,Malignant colon neoplasm,Neoplasms,608,13,2.13,0.0126685751,1.13,3.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,61,2.13,0.0000002906551,1.62,2.77
924.11 ,Contusion of knee,Injury and poisoning,1231,26,2.12,0.0008124272,1.37,3.13
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,17,2.12,0.0066781735,1.22,3.43
