disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366 ,Cataract,Diseases of the nervous system,22350,913,2.22,8.121183e-93,2.07,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,233,2.22,4.122749e-26,1.94,2.54
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,160,2.22,1.378019e-18,1.88,2.61
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,88,2.22,0.00000000006651938,1.77,2.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,51,2.22,0.0000005931976,1.64,2.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,153,2.21,1.388429e-17,1.86,2.6
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,44,2.21,0.0000031753521,1.6,3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,507,2.21,5.122522e-53,2.01,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,424,2.2,1.72066e-44,1.99,2.43
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,217,2.19,8.598145e-24,1.9,2.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,68,2.19,0.000000015291279,1.69,2.79
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,195,2.18,3.543696e-21,1.88,2.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,54,2.16,0.00000061816631,1.61,2.84
290.3 ,Senile dementia with delirium,Mental disorders,1154,48,2.16,0.0000022749706,1.58,2.89
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,53,2.15,0.00000087426911,1.6,2.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,243,2.15,2.338903e-25,1.88,2.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,61,2.15,0.00000015078457,1.63,2.78
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,1038,2.13,2.516194e-95,2,2.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,148,2.12,0.000000000000001099023,1.78,2.5
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,574,2.11,6.169223e-54,1.94,2.3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,53,2.11,0.0000018774251,1.57,2.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,48,2.1,0.0000048302272,1.54,2.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,192,2.1,2.079919e-19,1.81,2.43
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,80,2.09,0.0000000056890561,1.65,2.62
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,162,2.09,1.669442e-16,1.78,2.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,331,2.09,1.684325e-31,1.86,2.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,132,2.08,0.0000000000001627079,1.73,2.47
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,53,2.08,0.0000022650486,1.55,2.74
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,233,2.08,1.58969e-22,1.81,2.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,49,2.08,0.000006540288,1.53,2.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,73,2.08,0.000000042496194,1.62,2.63
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,68,2.07,0.00000011001611,1.6,2.64
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,119,2.07,0.000000000003622778,1.7,2.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,124,2.07,0.0000000000009707451,1.71,2.48
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,138,2.07,0.00000000000005834453,1.73,2.46
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,376,2.06,2.357737e-34,1.85,2.29
366.5 ,After-cataract,Diseases of the nervous system,3165,125,2.05,0.000000000001393123,1.7,2.46
379.31 ,Aphakia,Diseases of the nervous system,3713,146,2.05,0.00000000000002519121,1.72,2.42
380.2 ,Other otitis externa,Diseases of the nervous system,2173,86,2.05,0.000000004043126,1.63,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,303,2.05,9.882378e-28,1.82,2.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,54,2.04,0.0000035001264,1.52,2.68
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,68,2.04,0.00000020881323,1.58,2.61
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,108,2.03,0.0000000001058351,1.65,2.46
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,79,2.03,0.000000033379983,1.59,2.54
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,117,2.02,0.0000000000187655,1.66,2.43
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,48,2.02,0.0000134701,1.48,2.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,85,2.02,0.000000011613212,1.6,2.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,55,2,0.0000053760738,1.5,2.62
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,113,1.99,0.0000000001095474,1.63,2.4
845.19 ,Other sprain of foot,Injury and poisoning,1068,41,1.99,0.0000910978,1.42,2.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,83,1.99,0.000000025963829,1.58,2.48
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,88,1.98,0.000000011354143,1.58,2.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,40,1.97,0.0001285345,1.4,2.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,77,1.97,0.00000013315809,1.55,2.48
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,60,1.96,0.0000030897817,1.49,2.54
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,60,1.96,0.0000031676347,1.48,2.53
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,68,1.96,0.00000095539441,1.51,2.49
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,284,1.95,4.547796e-23,1.72,2.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,168,1.95,0.00000000000001620589,1.66,2.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,138,1.95,0.000000000002832086,1.63,2.32
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,59,1.94,0.0000045368786,1.47,2.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,161,1.93,0.0000000000001096072,1.64,2.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,224,1.93,3.719556e-18,1.68,2.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,59,1.93,0.0000071065699,1.46,2.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,85,1.93,0.000000057910429,1.54,2.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,215,1.93,1.240131e-17,1.68,2.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,111,1.93,0.000000000820528,1.58,2.33
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,142,1.92,0.000000000003639629,1.61,2.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,59,1.92,0.0000075315775,1.45,2.49
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,63,1.92,0.0000042035652,1.47,2.47
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,47,1.92,0.0000626744,1.4,2.58
367.4 ,Presbyopia,Diseases of the nervous system,13839,505,1.92,5.35812e-38,1.75,2.11
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,126,1.92,0.00000000007889168,1.59,2.3
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,68,1.92,0.000001282133,1.48,2.45
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,82,1.92,0.00000013115892,1.52,2.4
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,84,1.92,0.000000085881378,1.52,2.39
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,86,1.92,0.000000078149122,1.53,2.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,133,1.92,0.00000000002339735,1.6,2.28
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,51,1.91,0.0000384425,1.41,2.52
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,62,1.91,0.0000055600771,1.46,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,450,1.9,2.511289e-33,1.73,2.1
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,8435,1.9,1.06745e-167,1.81,2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,771,1.9,2.465568e-54,1.76,2.05
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,38,1.9,0.0004339668,1.34,2.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,521,1.89,3.580188e-37,1.72,2.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,98,1.89,0.00000001952699,1.52,2.31
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,63,1.88,0.0000080105547,1.44,2.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,118,1.87,0.0000000009990366,1.54,2.25
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,145,1.87,0.00000000001721514,1.57,2.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,38,1.87,0.0004823234,1.32,2.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,333,1.87,4.091459e-24,1.67,2.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,79,1.87,0.00000059651937,1.48,2.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,509,1.87,2.835073e-35,1.7,2.04
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,50,1.86,0.0000928119,1.37,2.47
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,44,1.86,0.0001779412,1.35,2.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,172,1.85,0.0000000000004529071,1.58,2.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,43,1.85,0.0002449766,1.33,2.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,81,1.84,0.0000007269322,1.45,2.3
362.56 ,Macular puckering,Diseases of the nervous system,1122,40,1.84,0.0005047249,1.31,2.52
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,47,1.84,0.000146341,1.34,2.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,57,1.84,0.0000291744,1.39,2.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,79,1.84,0.0000010890611,1.45,2.31
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,237,1.84,5.080461e-17,1.61,2.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,59,1.84,0.000025686,1.4,2.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,41,1.83,0.0004251679,1.3,2.5
078.1 ,Viral warts,Infectious and parasitic diseases,20054,691,1.83,8.531654e-44,1.69,1.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,98,1.83,0.000000072392668,1.48,2.24
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,62,1.83,0.0000204082,1.39,2.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,394,1.82,6.242373e-26,1.64,2.02
847.0 ,Sprain of neck,Injury and poisoning,7273,254,1.82,2.378168e-17,1.59,2.06
388.3 ,Tinitus,Diseases of the nervous system,8421,294,1.82,5.635354e-20,1.61,2.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,797,1.82,3.421423e-49,1.69,1.95
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,38,1.82,0.0008631934,1.28,2.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,185,1.81,0.0000000000003830872,1.56,2.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,764,1.81,1.496387e-46,1.67,1.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,101,1.81,0.000000085240583,1.47,2.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,145,1.81,0.0000000001204366,1.52,2.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,300,1.81,3.341239e-20,1.61,2.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,117,1.81,0.0000000068302456,1.49,2.18
565.0 ,Anal fissure,Diseases of the digestive system,1992,70,1.81,0.0000074072246,1.41,2.3
924.10 ,Contusion of lower leg,Injury and poisoning,2756,96,1.8,0.00000020823404,1.45,2.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,86,1.8,0.00000091421041,1.44,2.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,129,1.8,0.0000000023902038,1.49,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,65,1.8,0.0000174168,1.38,2.31
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,125,1.8,0.0000000039695821,1.49,2.15
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,42,1.8,0.0005302244,1.29,2.46
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,84,1.79,0.0000015488835,1.42,2.23
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,65,1.79,0.0000199367,1.37,2.29
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,229,1.79,0.000000000000002464898,1.56,2.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,40,1.79,0.0009018129,1.27,2.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,376,1.79,1.271003e-23,1.6,1.98
300.02 ,Generalized anxiety disorder,Mental disorders,6488,224,1.79,0.000000000000005004087,1.56,2.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,111,1.78,0.000000036363184,1.46,2.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,262,1.78,7.10836e-17,1.57,2.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,354,1.78,4.737657e-22,1.59,1.98
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,47,1.78,0.0002746666,1.3,2.39
388.01 ,Presbyacusis,Diseases of the nervous system,1766,61,1.78,0.0000479502,1.35,2.3
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,376,1.78,1.976185e-23,1.6,1.98
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,114,1.77,0.000000043095336,1.45,2.13
924.00 ,Contusion of thigh,Injury and poisoning,1721,59,1.77,0.0000807742,1.34,2.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,72,1.77,0.0000128562,1.38,2.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,57,1.77,0.0000851467,1.34,2.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,468,1.77,8.683794e-28,1.6,1.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,51,1.77,0.0002331539,1.31,2.34
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,36,1.76,0.0017525429,1.23,2.46
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,47,1.76,0.0004201578,1.29,2.36
528.0 ,Stomatitis,Diseases of the digestive system,12286,413,1.76,1.802818e-24,1.59,1.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,158,1.76,0.0000000001617718,1.49,2.06
532 ,Duodenal ulcer,Diseases of the digestive system,6513,221,1.76,0.00000000000004715507,1.53,2.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,2168,1.75,8.72521e-105,1.67,1.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,123,1.75,0.000000019736921,1.45,2.1
