disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,221,3.2,2.878454e-46,2.78,3.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,326,3.17,1.182968e-65,2.82,3.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,27,3.16,0.00000042505203,2.07,4.62
386.0 ,Meniere's disease,Diseases of the nervous system,3174,49,3.16,0.00000000001260379,2.33,4.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,114,3.16,1.140107e-24,2.6,3.82
367.0 ,Hypermetropia,Diseases of the nervous system,3569,55,3.16,0.0000000000007867666,2.37,4.13
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,108,3.13,3.724643e-23,2.56,3.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,39,3.13,0.0000000018104082,2.22,4.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,619,3.12,1.03018e-115,2.86,3.4
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,27,3.11,0.00000056223413,2.04,4.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,92,3.11,7.523458e-20,2.5,3.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,106,3.1,1.936276e-22,2.53,3.76
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,27,3.1,0.00000059921805,2.04,4.53
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,66,3.08,0.00000000000001574433,2.37,3.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,29,3.07,0.00000029110908,2.05,4.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,37,3.06,0.0000000084726359,2.14,4.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,130,3.05,2.158414e-26,2.53,3.63
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,23,3.05,0.0000049535817,1.93,4.61
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,26,3.01,0.0000016554761,1.96,4.43
133.0 ,Scabies,Infectious and parasitic diseases,4847,71,3.01,0.000000000000004886244,2.34,3.81
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,25,3.01,0.000002510819,1.94,4.47
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,71,3,0.000000000000005839208,2.33,3.79
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,40,3,0.0000000034802892,2.14,4.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,25,3,0.000002641601,1.94,4.45
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,86,2.99,1.014987e-17,2.39,3.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,28,2.99,0.000000742679,1.98,4.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,134,2.98,2.661741e-26,2.49,3.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,20,2.96,0.0000308393,1.8,4.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,58,2.96,0.000000000002484027,2.24,3.84
388.3 ,Tinitus,Diseases of the nervous system,8899,127,2.95,9.897708e-25,2.45,3.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,54,2.95,0.00000000001473162,2.21,3.87
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,29,2.95,0.0000006346176,1.97,4.26
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,149,2.95,1.379889e-28,2.49,3.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,153,2.94,4.446897e-29,2.48,3.45
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,23,2.93,0.0000093621148,1.85,4.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,21,2.92,0.0000230105,1.8,4.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,24,2.92,0.0000064652397,1.86,4.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,72,2.91,0.00000000000001469262,2.27,3.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,965,2.91,6.94289e-152,2.7,3.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,391,2.9,8.783175e-68,2.6,3.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,158,2.89,3.402742e-29,2.44,3.39
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,20,2.89,0.0000409952,1.76,4.49
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,46,2.88,0.0000000009646593,2.1,3.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,58,2.88,0.000000000007224898,2.18,3.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,23,2.87,0.0000128787,1.81,4.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,200,2.86,9.435768e-36,2.47,3.3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,34,2.86,0.00000014553711,1.97,4.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,37,2.86,0.000000043592853,2.01,3.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,28,2.86,0.0000017804977,1.89,4.15
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,19,2.86,0.0000736624,1.71,4.48
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,81,2.84,0.00000000000000151073,2.24,3.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,68,2.84,0.0000000000002196247,2.2,3.62
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,25,2.83,0.0000071085855,1.82,4.2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,34,2.83,0.00000018362887,1.95,3.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,404,2.83,2.757218e-67,2.55,3.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,141,2.83,1.399168e-25,2.38,3.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,36,2.83,0.000000087078945,1.97,3.93
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,19,2.83,0.0000840659,1.7,4.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,22,2.83,0.0000241291,1.77,4.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,412,2.82,2.374866e-68,2.54,3.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,46,2.82,0.0000000016492876,2.06,3.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,99,2.81,2.243914e-18,2.28,3.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,37,2.81,0.000000067230155,1.97,3.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,80,2.8,0.000000000000004388652,2.21,3.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1527,2.8,5.26041e-202,2.63,2.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,44,2.8,0.0000000044709373,2.03,3.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,55,2.8,0.00000000006316797,2.1,3.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,24,2.8,0.000012415,1.79,4.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,83,2.8,0.000000000000001488417,2.22,3.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,342,2.8,8.949169e-57,2.5,3.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,570,2.79,4.654663e-90,2.55,3.05
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,21,2.79,0.0000450583,1.72,4.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,22,2.79,0.0000301112,1.74,4.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,49,2.79,0.0000000007132722,2.06,3.71
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,34,2.79,0.00000025968783,1.92,3.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1466,2.78,5.43473e-194,2.61,2.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,180,2.78,5.472497e-31,2.38,3.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,26,2.77,0.000006623553,1.81,4.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,26,2.77,0.0000066835033,1.8,4.08
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,125,2.76,5.942368e-22,2.29,3.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1063,2.76,3.68165e-150,2.57,2.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,56,2.76,0.00000000007856484,2.07,3.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,88,2.75,6.006597e-16,2.19,3.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,33,2.74,0.00000057612702,1.88,3.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,80,2.73,0.00000000000001451778,2.16,3.42
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,25,2.73,0.0000131413,1.76,4.04
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,23,2.73,0.0000273265,1.73,4.12
310.2 ,Postconcussion syndrome,Mental disorders,2011,27,2.73,0.0000057506126,1.8,4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,26,2.72,0.0000090411033,1.77,4.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,30,2.72,0.0000020179868,1.83,3.9
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,18,2.72,0.0002044387,1.6,4.31
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,44,2.71,0.000000012183997,1.96,3.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,20,2.71,0.0000983034,1.65,4.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,63,2.71,0.00000000001019023,2.08,3.49
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,18,2.71,0.0002117832,1.6,4.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,129,2.7,1.083254e-21,2.24,3.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,171,2.7,2.613851e-28,2.31,3.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,44,2.7,0.000000012825117,1.96,3.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,40,2.69,0.000000063729246,1.91,3.68
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,31,2.68,0.0000019126238,1.81,3.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,104,2.67,1.477451e-17,2.17,3.24
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,110,2.67,1.72867e-18,2.18,3.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,32,2.67,0.0000014353945,1.82,3.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,304,2.67,3.719028e-47,2.37,3.01
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,28,2.66,0.0000066373605,1.76,3.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,66,2.66,0.000000000008036468,2.05,3.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,46,2.65,0.000000011231379,1.93,3.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,58,2.65,0.0000000001553369,2,3.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,24,2.65,0.0000296595,1.69,3.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,57,2.64,0.0000000002454701,1.99,3.44
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,43,2.63,0.000000039340571,1.9,3.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,27,2.63,0.0000111159,1.73,3.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,85,2.63,0.00000000000002135943,2.1,3.27
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,19,2.63,0.000206007,1.58,4.13
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,18,2.63,0.0003039338,1.55,4.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,487,2.62,4.478557e-70,2.38,2.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,59,2.62,0.0000000001604703,1.99,3.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,76,2.62,0.0000000000006280411,2.05,3.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,77,2.61,0.0000000000004542975,2.06,3.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,23,2.61,0.0000536522,1.65,3.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,25,2.61,0.0000259509,1.68,3.87
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,79,2.61,0.0000000000002304514,2.06,3.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,280,2.61,5.175474e-42,2.3,2.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,53,2.6,0.0000000025585443,1.94,3.42
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,18,2.6,0.000344403,1.53,4.12
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,31,2.6,0.0000032565476,1.76,3.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,56,2.59,0.0000000009822561,1.95,3.37
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,127,2.59,4.683567e-20,2.15,3.09
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,181,2.59,8.646256e-28,2.22,3.01
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,33,2.59,0.0000018365833,1.78,3.65
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,32,2.59,0.0000026618816,1.76,3.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,56,2.59,0.0000000009474813,1.95,3.38
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,30,2.59,0.0000051646987,1.74,3.71
