disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,46,3.19,0.00000000003859587,2.33,4.26
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,20,3.19,0.0000101758,1.95,4.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,37,3.18,0.0000000028918736,2.23,4.4
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,16,3.15,0.0000853474,1.8,5.14
372.51 ,Pinguecula,Diseases of the nervous system,1821,12,3.13,0.0006591517,1.61,5.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,54,3.11,0.000000000002134229,2.33,4.07
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,14,3.09,0.0002760498,1.69,5.21
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,14,3.09,0.0002786021,1.69,5.21
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,13,3.08,0.0004600208,1.64,5.29
296.9 ,Other and unspecified affective...,Mental disorders,1866,12,3.05,0.0008117779,1.57,5.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,12,3.04,0.0008379777,1.57,5.34
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,19,3.01,0.0000360391,1.81,4.72
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,12,2.95,0.0010787357,1.52,5.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,30,2.94,0.00000042084629,1.98,4.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,15,2.93,0.0003055825,1.63,4.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,13,2.85,0.0009346038,1.51,4.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,44,2.84,0.0000000030318664,2.06,3.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,26,2.84,0.0000043198553,1.85,4.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,25,2.77,0.0000095333849,1.79,4.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,11,2.77,0.0027746533,1.38,4.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,45,2.76,0.0000000047185623,2.01,3.7
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,16,2.74,0.0003951775,1.56,4.47
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,11,2.73,0.0030732876,1.36,4.9
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,25,2.72,0.0000131636,1.76,4.03
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,27,2.67,0.0000083981677,1.76,3.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,16,2.67,0.0005302352,1.52,4.34
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,11,2.67,0.0035691159,1.33,4.8
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,11,2.65,0.0038043391,1.32,4.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,18,2.64,0.0002837264,1.56,4.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,19,2.62,0.0002099328,1.57,4.11
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,10,2.61,0.0062257401,1.25,4.82
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,11,2.61,0.0042650169,1.3,4.69
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,10,2.61,0.0061802038,1.25,4.82
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,20,2.6,0.0001632351,1.58,4.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,56,2.6,0.000000000876065,1.96,3.39
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,12,2.59,0.003138532,1.33,4.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,228,2.59,5.363285e-34,2.25,2.96
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,84,2.56,0.0000000000001092635,2.03,3.18
300.09 ,Other anxiety states,Mental disorders,13673,73,2.56,0.000000000003834896,2,3.23
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,14,2.55,0.0017356748,1.39,4.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,21,2.55,0.0001430525,1.58,3.92
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,15,2.53,0.0012770803,1.41,4.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,42,2.52,0.00000021008729,1.81,3.41
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,10,2.51,0.0080183176,1.2,4.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,82,2.51,0.0000000000006434974,1.99,3.12
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,18,2.51,0.0005033581,1.48,3.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,23,2.5,0.0000994087,1.58,3.76
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,166,2.5,4.380295e-24,2.13,2.93
924.21 ,Contusion of ankle,Injury and poisoning,5958,31,2.48,0.0000115197,1.68,3.52
492.8 ,Other emphysema,Diseases of the respiratory system,2331,12,2.44,0.0048987646,1.26,4.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,51,2.43,0.000000038351992,1.8,3.21
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,18,2.42,0.0007367251,1.43,3.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,45,2.41,0.00000032349213,1.75,3.23
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,13,2.39,0.0041987204,1.27,4.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,63,2.35,0.0000000028609754,1.8,3.02
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,13,2.35,0.0047996087,1.25,4.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,41,2.34,0.0000017612048,1.67,3.18
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,10,2.34,0.0125316941,1.12,4.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,35,2.32,0.0000131049,1.61,3.23
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,71,2.32,0.0000000005698053,1.81,2.94
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,10,2.32,0.013371014,1.11,4.28
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,10,2.31,0.0136599363,1.11,4.26
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,29,2.31,0.0000576612,1.54,3.32
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,14,2.31,0.0062960698,1.26,3.89
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,13,2.3,0.0090141492,1.22,3.95
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,21,2.29,0.0006886669,1.41,3.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,24,2.29,0.0002794355,1.46,3.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,24,2.29,0.0002689481,1.47,3.42
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,10,2.27,0.0153105746,1.09,4.18
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,13,2.27,0.0094148397,1.21,3.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,29,2.27,0.0001055783,1.52,3.27
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,14,2.27,0.0066857694,1.24,3.82
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,14,2.27,0.0066673748,1.24,3.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,232,2.26,7.225258e-27,1.97,2.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,13,2.26,0.0094974736,1.2,3.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,13,2.25,0.0097097413,1.2,3.86
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,9,2.25,0.0214705548,1.03,4.29
217 ,Benign neoplasm of breast,Neoplasms,100889,445,2.25,5.736327e-47,2.03,2.48
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,14,2.24,0.0071656321,1.22,3.76
078.1 ,Viral warts,Infectious and parasitic diseases,55200,251,2.24,2.954442e-28,1.96,2.55
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,13,2.24,0.009938578,1.19,3.84
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,23,2.24,0.0004630319,1.42,3.38
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,10,2.23,0.0168118817,1.07,4.12
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,11,2.23,0.0197334909,1.11,4
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,12,2.22,0.014192228,1.15,3.89
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,295,2.22,8.009875e-32,1.96,2.5
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,12,2.21,0.0144398113,1.14,3.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,48,2.21,0.0000014490825,1.63,2.94
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,9,2.2,0.0244613481,1,4.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,19,2.2,0.0017699928,1.32,3.45
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,14,2.19,0.0078739732,1.2,3.69
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,17,2.18,0.0033351596,1.27,3.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,42,2.18,0.0000064321486,1.57,2.95
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,9,2.17,0.0418083576,0.99,4.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,26,2.17,0.0003889141,1.41,3.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,45,2.17,0.0000042719922,1.58,2.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,40,2.17,0.0000119094,1.54,2.96
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,9,2.17,0.0419715525,0.99,4.13
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,10,2.17,0.0298372766,1.04,4
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,17,2.15,0.0037947251,1.25,3.45
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,10,2.15,0.0305312852,1.03,3.96
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,9,2.15,0.0427032797,0.98,4.09
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,36,2.14,0.0000429814,1.49,2.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,25,2.14,0.0005833883,1.38,3.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,18,2.13,0.0031227891,1.26,3.37
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,84,2.12,0.0000000009144079,1.69,2.64
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,13,2.11,0.0130887288,1.12,3.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,9,2.11,0.0444564181,0.96,4.02
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,13,2.11,0.0131373105,1.12,3.61
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,11,2.11,0.0237491752,1.05,3.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,16,2.1,0.0059595011,1.2,3.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,19,2.09,0.0038785173,1.25,3.27
300.89 ,Other somatoform disorders,Mental disorders,7285,32,2.09,0.0001674465,1.42,2.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,19,2.09,0.003873606,1.25,3.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,24,2.09,0.0009958435,1.33,3.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,51,2.09,0.0000023862295,1.55,2.75
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,10,2.08,0.0338708203,0.99,3.83
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,11,2.07,0.0255825814,1.03,3.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,15,2.07,0.0086253195,1.15,3.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,30,2.07,0.0003114585,1.39,2.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,51,2.07,0.0000041100674,1.53,2.72
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,13,2.07,0.014606697,1.1,3.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,25,2.07,0.0012281283,1.34,3.07
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,13,2.06,0.0147198527,1.1,3.54
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,26,2.06,0.0009536264,1.34,3.02
924.3 ,Contusion of toe,Injury and poisoning,2754,12,2.06,0.0193589542,1.06,3.62
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,16,2.05,0.0102268855,1.17,3.34
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,63,2.04,0.00000050786346,1.56,2.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,13,2.03,0.0162934587,1.08,3.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,23,2.03,0.002417612,1.28,3.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,16,2.03,0.01050233,1.16,3.31
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,20,2.03,0.0034980883,1.24,3.15
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,14,2.03,0.01273391,1.11,3.41
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,9,2.03,0.048994744,0.93,3.87
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,10,2.03,0.0366222779,0.97,3.75
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,39,2.02,0.0000847067,1.43,2.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,51,2.02,0.0000058992438,1.5,2.66
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,12,2.02,0.0214269152,1.04,3.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,22,2.01,0.003411662,1.25,3.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,44,2.01,0.0000369022,1.46,2.71
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,18,2.01,0.0064025219,1.19,3.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,60,2.01,0.0000013567753,1.53,2.6
847.1 ,Sprain of thoracic,Injury and poisoning,4475,19,2.01,0.0049024801,1.21,3.15
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,23,2,0.0026471035,1.26,3.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,10,1.99,0.0391996763,0.95,3.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,36,1.99,0.0002081011,1.39,2.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,55,1.98,0.0000060992685,1.49,2.58
300.81 ,Somatization disorder,Mental disorders,1913,8,1.98,0.0713800209,0.85,3.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,52,1.98,0.0000089596684,1.47,2.6
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,33,1.98,0.0003415684,1.36,2.78
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,9,1.97,0.0541409591,0.9,3.75
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,9,1.97,0.0538932885,0.9,3.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,66,1.97,0.00000094827772,1.52,2.51
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,8,1.97,0.0724364285,0.85,3.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,60,1.97,0.0000028534888,1.5,2.54
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,14,1.97,0.0211559768,1.07,3.31
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,9,1.96,0.0547262525,0.9,3.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,8,1.96,0.0728289631,0.85,3.88
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,11,1.96,0.0326154747,0.98,3.51
555 ,Regional enteritis,Diseases of the digestive system,1930,8,1.96,0.0730269041,0.85,3.88
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,17,1.95,0.0098837204,1.14,3.14
578.1 ,Blood in stool,Diseases of the digestive system,2444,10,1.94,0.0441277093,0.93,3.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,15,1.94,0.0172680499,1.08,3.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,105,1.93,0.0000000015357046,1.57,2.35
346.0 ,Classical migraine,Diseases of the nervous system,4664,19,1.93,0.0092741064,1.16,3.02
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,9,1.93,0.0578996983,0.88,3.68
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,20,1.93,0.0071467269,1.18,2.99
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,10,1.93,0.045287431,0.92,3.55
883 ,Open wound of finger(s),Injury and poisoning,5436,22,1.92,0.0045208978,1.2,2.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,97,1.92,0.0000000080908074,1.55,2.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,8,1.92,0.0769986164,0.83,3.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,19,1.92,0.0095651152,1.15,3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,8,1.92,0.0771085163,0.83,3.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,81,1.92,0.00000012791931,1.52,2.39
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,11,1.92,0.0543221513,0.95,3.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,15,1.92,0.0179665702,1.07,3.18
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,8,1.91,0.0789041761,0.82,3.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,47,1.91,0.0000669152,1.4,2.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,77,1.91,0.00000033296083,1.5,2.4
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,11,1.91,0.0547583561,0.95,3.42
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,14,1.9,0.0243283517,1.04,3.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,143,1.9,0.000000000008857121,1.59,2.25
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,21,1.9,0.0061941201,1.17,2.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,12,1.89,0.0421185969,0.97,3.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,33,1.89,0.0010539986,1.3,2.66
922.3 ,Contusion of back,Injury and poisoning,18485,73,1.89,0.0000010560743,1.47,2.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,39,1.89,0.0002451457,1.34,2.6
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,12,1.89,0.0422827198,0.97,3.3
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,81,1.89,0.0000002262449,1.5,2.36
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,8,1.89,0.0804145875,0.82,3.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,14,1.88,0.0253135479,1.03,3.17
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,17,1.88,0.0174839601,1.09,3.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,12,1.88,0.0424490715,0.97,3.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,88,1.88,0.00000010119674,1.5,2.32
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,8,1.87,0.0842009157,0.8,3.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,21,1.87,0.0098918491,1.16,2.87
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,34,1.87,0.000873147,1.29,2.62
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,43,1.87,0.0002161286,1.35,2.53
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,37,1.87,0.0004387839,1.31,2.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,17,1.87,0.0178234313,1.09,3.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,14,1.87,0.0262654775,1.02,3.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,33,1.87,0.0011116404,1.28,2.63
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,9,1.87,0.0644260673,0.86,3.57
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,10,1.87,0.0762708243,0.9,3.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,55,1.87,0.0000271032,1.4,2.44
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,10,1.87,0.0765088619,0.89,3.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,58,1.86,0.0000201014,1.41,2.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,16,1.86,0.0238193107,1.06,3.03
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,17,1.86,0.0183280742,1.08,2.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,11,1.86,0.0578245162,0.93,3.34
924.11 ,Contusion of knee,Injury and poisoning,19042,74,1.86,0.0000015430197,1.45,2.34
