disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,1909,3.63,< 0.0001,3.46,3.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,781,3.44,3.67938e-174,3.19,3.7
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,124,3.31,3.19245e-28,2.74,3.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,192,3.31,1.534448e-42,2.84,3.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,171,3.04,6.285317e-34,2.59,3.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,863,2.88,3.77648e-148,2.68,3.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,200,2.41,5.650214e-27,2.08,2.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,88,2.27,0.00000000001876669,1.81,2.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,93,2.26,0.000000000005021463,1.82,2.78
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,118,2.26,0.00000000000001002531,1.86,2.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,140,2.24,6.601902e-17,1.88,2.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,102,2.24,0.0000000000008509021,1.82,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,148,2.24,9.815217e-18,1.89,2.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,2556,2.23,6.71557e-258,2.14,2.32
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,96,2.23,0.000000000005196112,1.8,2.73
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,67,2.21,0.0000000097821008,1.71,2.83
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,475,2.2,1.584624e-50,2,2.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,223,2.18,1.872849e-24,1.9,2.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,977,2.17,2.851516e-98,2.03,2.32
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,559,2.16,7.09101e-57,1.98,2.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,249,2.15,3.01664e-26,1.88,2.44
461 ,Acute sinusitis,Diseases of the respiratory system,37492,1103,2.14,1.44678e-106,2.01,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,76,2.1,0.0000000095662411,1.65,2.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,62,2.1,0.00000026123068,1.61,2.71
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,56,2.09,0.00000089538447,1.57,2.73
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,73,2.09,0.000000023117944,1.63,2.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,1208,2.05,1.77643e-105,1.94,2.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,102,2.04,0.0000000001687863,1.66,2.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,245,2.04,7.513205e-23,1.79,2.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,89,2.04,0.0000000022342552,1.63,2.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,62,2.04,0.0000006631563,1.56,2.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,111,2.02,0.00000000005380602,1.65,2.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,932,2.01,5.68577e-78,1.88,2.15
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,66,1.99,0.00000052385963,1.54,2.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,54,1.99,0.0000075381115,1.49,2.61
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,95,1.99,0.0000000018289678,1.61,2.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,91,1.99,0.0000000049177467,1.6,2.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,481,1.98,2.775115e-40,1.81,2.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,68,1.98,0.00000050895453,1.53,2.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,78,1.97,0.000000074658433,1.55,2.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,233,1.96,6.363712e-20,1.71,2.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,98,1.96,0.0000000028282325,1.58,2.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,221,1.96,4.701812e-19,1.71,2.24
847 ,Sprains and strains of other and...,Injury and poisoning,1892,52,1.95,0.0000153748,1.45,2.57
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,88,1.95,0.000000024844532,1.56,2.41
373.0 ,Blepharitis,Diseases of the nervous system,6812,187,1.95,3.033455e-16,1.68,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,22206,600,1.94,1.094113e-46,1.78,2.1
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,122,1.94,0.00000000007716443,1.6,2.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,60,1.93,0.0000054402112,1.47,2.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,254,1.93,9.293494e-21,1.7,2.19
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,72,1.92,0.00000069624603,1.5,2.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,56,1.92,0.0000106215,1.44,2.5
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,146,1.92,0.000000000002270444,1.61,2.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,54,1.92,0.0000172472,1.43,2.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,2523,1.88,3.07991e-166,1.8,1.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,240,1.88,1.585105e-18,1.65,2.14
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,82,1.87,0.00000030391221,1.48,2.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,54,1.87,0.000033609,1.4,2.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,73,1.87,0.000001280823,1.46,2.36
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,156,1.85,0.000000000004132137,1.57,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,4834,1.85,5.89991e-278,1.79,1.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,525,1.85,3.189647e-36,1.69,2.02
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,343,1.84,3.129577e-24,1.65,2.05
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,118,1.84,0.0000000020772031,1.52,2.21
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,779,1.83,4.996201e-51,1.7,1.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,510,1.83,3.27817e-34,1.67,2
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,91,1.83,0.00000017811983,1.47,2.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,203,1.83,0.00000000000001195249,1.58,2.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,163,1.83,0.000000000003302236,1.56,2.14
528.0 ,Stomatitis,Diseases of the digestive system,23529,597,1.81,6.978505e-39,1.67,1.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,112,1.81,0.000000015668293,1.49,2.18
296 ,Disorganized type,Mental disorders,3606,92,1.81,0.00000023780676,1.45,2.23
298.9 ,Unspecified psychosis,Mental disorders,2780,71,1.81,0.0000060984571,1.41,2.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,284,1.81,2.428645e-19,1.6,2.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,762,1.8,2.009643e-47,1.67,1.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,79,1.8,0.0000021578336,1.42,2.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,57,1.8,0.0000523004,1.36,2.34
894 ,Multiple and unspecified open...,Injury and poisoning,4875,124,1.8,0.0000000024561933,1.5,2.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,199,1.8,0.00000000000006650641,1.56,2.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,131,1.79,0.0000000017727304,1.49,2.13
847.1 ,Sprain of thoracic,Injury and poisoning,2413,61,1.79,0.0000325636,1.37,2.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,114,1.79,0.000000018654788,1.47,2.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,112,1.79,0.000000019453495,1.47,2.16
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,61,1.79,0.0000327689,1.36,2.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,223,1.78,0.000000000000008846076,1.55,2.03
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,169,1.78,0.00000000001042076,1.52,2.08
830 ,Dislocation of jaw,Injury and poisoning,3711,93,1.78,0.00000049656686,1.43,2.18
300.02 ,Generalized anxiety disorder,Mental disorders,8501,213,1.78,0.0000000000000267999,1.54,2.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,359,1.78,1.047522e-22,1.59,1.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,106,1.78,0.00000007991041,1.45,2.16
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,82,1.78,0.0000019072321,1.41,2.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,59,1.78,0.0000529126,1.35,2.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,191,1.77,0.0000000000008758354,1.53,2.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,65,1.77,0.0000304826,1.36,2.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,244,1.77,6.059465e-16,1.55,2.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,220,1.77,0.00000000000002163301,1.54,2.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,89,1.76,0.0000013314594,1.41,2.18
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,53,1.76,0.0001655261,1.31,2.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,229,1.76,0.000000000000009673224,1.54,2.01
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,47,1.76,0.0004290551,1.29,2.35
300.89 ,Other somatoform disorders,Mental disorders,2740,68,1.76,0.0000237476,1.36,2.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,52,1.76,0.0001954144,1.31,2.32
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,339,1.76,6.875766e-21,1.57,1.96
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,63,1.76,0.0000508396,1.34,2.25
493 ,Asthma,Diseases of the respiratory system,8748,216,1.75,0.00000000000008581585,1.52,2.01
529.0 ,Glossitis,Diseases of the digestive system,2146,53,1.75,0.0001754789,1.3,2.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,104,1.75,0.00000022374874,1.43,2.13
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,51,1.75,0.0002555478,1.3,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,13802,1.75,< 0.0001,1.71,1.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,121,1.74,0.000000036091208,1.44,2.08
845.19 ,Other sprain of foot,Injury and poisoning,2683,66,1.74,0.0000403357,1.34,2.22
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,67,1.74,0.0000331553,1.34,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,279,1.73,8.87129e-17,1.53,1.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,339,1.73,4.662149e-20,1.55,1.93
300.09 ,Other anxiety states,Mental disorders,5735,140,1.73,0.0000000037652456,1.45,2.05
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,70,1.73,0.000026746,1.34,2.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,81,1.73,0.0000067014938,1.37,2.16
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,11086,1.73,< 0.0001,1.69,1.78
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,563,1.72,3.170224e-31,1.58,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1273,1.72,2.357707e-66,1.62,1.82
530.1 ,Esophagitis,Diseases of the digestive system,23411,560,1.71,2.840217e-30,1.56,1.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,68,1.71,0.0000628618,1.32,2.17
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,65,1.71,0.0000822704,1.32,2.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,290,1.7,1.666363e-16,1.51,1.92
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,46,1.7,0.0009438701,1.24,2.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,1015,1.7,4.471157e-52,1.59,1.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,52,1.69,0.0005394662,1.26,2.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,60,1.69,0.0001940293,1.28,2.18
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,157,1.69,0.0000000024356103,1.43,1.98
386.0 ,Meniere's disease,Diseases of the nervous system,2213,53,1.69,0.000425956,1.26,2.22
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,198,1.69,0.00000000001839109,1.46,1.95
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,536,1.69,3.454543e-28,1.55,1.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,163,1.68,0.0000000015840118,1.43,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,276,1.68,0.000000000000003352084,1.49,1.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,616,1.68,1.237013e-31,1.55,1.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,277,1.68,0.000000000000005501656,1.48,1.89
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,52,1.68,0.000554413,1.25,2.22
300.4 ,Dysthymic disorder,Mental disorders,30179,708,1.68,1.949963e-35,1.55,1.81
590 ,Infections of kidney,Diseases of the genitourinary...,2573,61,1.68,0.0002279202,1.28,2.16
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,503,1.68,3.771436e-26,1.54,1.84
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,13415,1.68,< 0.0001,1.64,1.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,780,1.67,1.096215e-38,1.56,1.8
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,109,1.67,0.0000008299808,1.37,2.02
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,59,1.67,0.0002641099,1.27,2.16
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,134,1.67,0.000000045530708,1.4,1.99
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,68,1.67,0.0001025497,1.3,2.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,114,1.67,0.00000052522848,1.38,2.02
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,10563,1.67,< 0.0001,1.63,1.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,146,1.66,0.000000022934178,1.4,1.95
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,57,1.66,0.000419251,1.25,2.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,228,1.66,0.00000000000320831,1.45,1.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,133,1.66,0.00000008655687,1.39,1.97
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,115,1.66,0.00000065321771,1.37,2
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,467,1.66,2.199001e-23,1.51,1.82
351.0 ,Bell's palsy,Diseases of the nervous system,3248,76,1.65,0.0000573261,1.3,2.08
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,114,1.65,0.00000084503798,1.36,1.99
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,91,1.64,0.0000147362,1.32,2.02
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,51,1.64,0.0011033104,1.22,2.17
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,72,1.64,0.0001079005,1.28,2.07
300 ,Neurotic disorders,Mental disorders,16845,390,1.64,3.48041e-19,1.48,1.82
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,47,1.64,0.001819812,1.2,2.19
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,56,1.64,0.0005493961,1.24,2.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,106,1.64,0.0000026086401,1.34,1.99
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,268,1.64,0.0000000000001598936,1.44,1.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,59,1.64,0.0004176454,1.24,2.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,456,1.63,2.868461e-21,1.48,1.79
565.0 ,Anal fissure,Diseases of the digestive system,6950,160,1.63,0.000000015819699,1.38,1.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,703,1.63,4.326113e-32,1.51,1.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,110,1.63,0.0000031364772,1.33,1.96
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,115,1.63,0.0000016121184,1.34,1.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,46,1.63,0.0023379914,1.19,2.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,133,1.63,0.00000028269909,1.36,1.93
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,63,1.63,0.0003558576,1.25,2.09
998.3 ,Disruption of operation wound,Injury and poisoning,2428,56,1.63,0.0007766245,1.23,2.12
074.0 ,Herpangina,Infectious and parasitic diseases,3361,77,1.62,0.0001044754,1.27,2.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,135,1.62,0.00000020391209,1.36,1.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,85,1.62,0.0000408583,1.29,2.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,78,1.62,0.0000854112,1.28,2.03
531 ,Gastric ulcer,Diseases of the digestive system,5423,124,1.62,0.00000074854008,1.34,1.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,264,1.62,0.000000000000584519,1.43,1.84
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,59,1.62,0.0006171488,1.23,2.09
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,97,1.62,0.0000126672,1.31,1.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,89,1.62,0.0000240044,1.3,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,168,1.62,0.0000000088028377,1.38,1.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,346,1.62,1.883742e-16,1.45,1.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,21842,1.61,7.20816e-170,1.55,1.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,364,1.61,1.172921e-16,1.44,1.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1137,1.61,1.321054e-47,1.51,1.71
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,47,1.61,0.0027690872,1.18,2.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,113,1.61,0.0000035284363,1.32,1.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,102,1.61,0.0000089457964,1.31,1.96
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,69,1.61,0.0002920158,1.25,2.04
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,90,1.61,0.0000304132,1.29,1.98
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,82,1.61,0.0000748104,1.28,2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,56,1.61,0.0008727353,1.21,2.1
933.1 ,Foreign body in larynx,Injury and poisoning,8868,202,1.61,0.00000000049124,1.4,1.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,369,1.61,5.553656e-17,1.45,1.79
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,105,1.6,0.0000098740666,1.3,1.94
873 ,Other open wound of head,Injury and poisoning,4279,97,1.6,0.0000186845,1.3,1.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,214,1.6,0.0000000003460659,1.39,1.83
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,138,1.6,0.00000045387491,1.34,1.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,417,1.6,2.102601e-18,1.45,1.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,709,1.6,2.389432e-30,1.48,1.73
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,176,1.59,0.000000011399116,1.36,1.85
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,76,1.59,0.0001982057,1.25,1.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,114,1.59,0.0000046227757,1.31,1.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,704,1.59,3.117072e-29,1.47,1.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,63,1.59,0.0005884926,1.22,2.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,57,1.59,0.0010473131,1.2,2.07
316 ,Psychic factors associated with...,Mental disorders,2086,47,1.59,0.002965861,1.16,2.12
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,51,1.59,0.0018704517,1.18,2.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,216,1.59,0.0000000003588361,1.38,1.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,51,1.58,0.0024892412,1.17,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,1265,1.58,4.220012e-49,1.49,1.67
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,54,1.58,0.0018819714,1.18,2.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,64,1.58,0.0006413283,1.22,2.03
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,110,1.58,0.0000101892,1.29,1.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,505,1.58,3.630056e-21,1.44,1.73
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,50,1.58,0.0023096186,1.17,2.09
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,43,1.58,0.004979759,1.14,2.14
346 ,Migraine,Diseases of the nervous system,5875,131,1.58,0.0000014875948,1.31,1.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,134,1.58,0.0000011059082,1.32,1.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,129,1.57,0.000002285747,1.31,1.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,128,1.57,0.0000027193132,1.31,1.87
