disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,42,2.09,0.000017496,1.5,2.83
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,37,2.08,0.0000686244,1.46,2.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,55,2.08,0.0000012465965,1.56,2.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,65,2.07,0.00000015778317,1.59,2.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,140,2.07,0.00000000000001941929,1.74,2.45
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,172,2.06,3.280424e-17,1.76,2.4
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,19,2.06,0.0042284827,1.24,3.22
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,40,2.05,0.000055278,1.46,2.8
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,282,2.05,2.427404e-26,1.81,2.31
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,53,2.05,0.0000026364983,1.53,2.69
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,29,2.04,0.0004832761,1.36,2.93
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,51,2.04,0.0000046833646,1.52,2.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,52,2.04,0.0000038110115,1.52,2.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,22,2.04,0.0020420716,1.28,3.1
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,257,2.03,1.23887e-23,1.78,2.29
215 ,Other benign neoplasm of connective...,Neoplasms,2043,19,2.03,0.0046235976,1.22,3.18
346.0 ,Classical migraine,Diseases of the nervous system,2909,27,2.03,0.0008294971,1.33,2.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,367,2.01,5.737036e-32,1.8,2.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,19,2.01,0.004943593,1.21,3.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,283,2.01,2.183637e-25,1.78,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,41,2,0.000054884,1.43,2.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,438,2,4.791125e-37,1.81,2.2
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,52,2,0.0000073059773,1.49,2.63
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,42,1.98,0.0000725062,1.42,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,2314,1.98,8.75906e-152,1.88,2.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,44,1.98,0.0000423378,1.44,2.67
386.0 ,Meniere's disease,Diseases of the nervous system,2213,20,1.97,0.0064529913,1.2,3.06
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,28,1.97,0.0012061716,1.3,2.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,88,1.97,0.000000012828412,1.58,2.43
220 ,Benign neoplasm of ovary,Neoplasms,80523,694,1.96,1.066033e-53,1.81,2.12
847 ,Sprains and strains of other and...,Injury and poisoning,1892,17,1.96,0.0097226295,1.14,3.15
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,148,1.96,0.0000000000002352658,1.65,2.31
074.0 ,Herpangina,Infectious and parasitic diseases,3361,30,1.95,0.0007968709,1.31,2.79
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,26,1.95,0.0021577589,1.27,2.87
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,33,1.95,0.0005341886,1.34,2.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,4667,1.94,1.18138e-194,1.85,2.02
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,18,1.94,0.0081078788,1.15,3.08
532 ,Duodenal ulcer,Diseases of the digestive system,5861,52,1.94,0.0000164048,1.45,2.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,283,1.93,6.65623e-23,1.71,2.17
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,73,1.93,0.00000052454028,1.51,2.43
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,221,1.93,2.338746e-18,1.68,2.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,31,1.92,0.0010161458,1.3,2.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1547,1.92,3.24698e-102,1.81,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,132,1.91,0.00000000002189605,1.6,2.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,20,1.91,0.0076452681,1.16,2.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,57,1.91,0.0000088370824,1.44,2.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,33,1.91,0.0006460647,1.31,2.69
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,28,1.9,0.0016249942,1.26,2.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,39,1.88,0.0003648652,1.34,2.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,22,1.87,0.0075392466,1.17,2.84
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,341,1.87,7.033836e-25,1.67,2.09
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,22,1.87,0.0075639759,1.17,2.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,531,1.87,5.77431e-37,1.71,2.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,97,1.86,0.000000032644106,1.5,2.27
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,235,1.85,3.55742e-17,1.62,2.1
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,49,1.85,0.0000852949,1.36,2.45
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1730,1.84,5.542133e-99,1.74,1.94
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,31,1.84,0.0019882683,1.25,2.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,235,1.84,3.944168e-17,1.61,2.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,24,1.83,0.007831063,1.17,2.72
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,59,1.83,0.0000201489,1.39,2.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,706,1.82,2.206976e-44,1.68,1.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,39,1.82,0.0006975325,1.29,2.49
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,30,1.82,0.0027377144,1.22,2.6
565.0 ,Anal fissure,Diseases of the digestive system,6950,58,1.82,0.0000265325,1.38,2.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,135,1.82,0.0000000003372559,1.52,2.16
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,24,1.81,0.0080620888,1.16,2.7
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,624,1.81,2.99169e-39,1.67,1.97
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,23,1.8,0.0105754881,1.14,2.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,226,1.8,0.00000000000000134349,1.57,2.06
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,24,1.8,0.0082165555,1.15,2.69
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,113,1.8,0.000000013448266,1.48,2.17
493 ,Asthma,Diseases of the respiratory system,8748,72,1.8,0.000005319871,1.41,2.27
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,257,1.8,1.947036e-17,1.58,2.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,1446,1.79,4.178905e-79,1.69,1.9
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,262,1.79,2.320915e-17,1.57,2.02
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,28,1.79,0.0048352866,1.19,2.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,215,1.79,0.00000000000001403184,1.55,2.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,21,1.79,0.012054762,1.11,2.75
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,57,1.78,0.0000595913,1.35,2.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,117,1.78,0.000000014098093,1.47,2.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,29,1.78,0.0039839895,1.19,2.56
370 ,Keratitis,Diseases of the nervous system,5777,47,1.78,0.0002819619,1.3,2.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,1036,1.78,2.766203e-58,1.67,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1601,1.78,8.072528e-84,1.68,1.88
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,684,1.77,9.65137e-40,1.63,1.92
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,133,1.77,0.000000002046215,1.48,2.1
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,26,1.76,0.0082981441,1.15,2.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,55,1.76,0.0001055956,1.32,2.3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,25,1.76,0.0076207516,1.14,2.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,73,1.75,0.0000117736,1.37,2.21
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,23,1.75,0.0120975086,1.11,2.63
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,2587,1.75,5.00369e-112,1.67,1.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,39,1.75,0.0012966932,1.24,2.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,86,1.75,0.0000019718789,1.4,2.17
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,306,1.75,1.584993e-18,1.55,1.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,26,1.75,0.0084600233,1.14,2.58
296 ,Disorganized type,Mental disorders,3606,29,1.75,0.0044302904,1.17,2.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,28,1.75,0.0054720139,1.16,2.54
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,22,1.74,0.0153518834,1.09,2.64
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,28,1.74,0.0056760651,1.16,2.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,19,1.72,0.0232851897,1.03,2.69
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,1951,1.72,1.682259e-87,1.63,1.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,35,1.72,0.002555083,1.2,2.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1016,1.71,9.034606e-51,1.6,1.83
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,16,1.71,0.0461217735,0.98,2.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,61,1.71,0.0001079009,1.3,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,196,1.71,0.00000000001194498,1.47,1.97
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,43,1.7,0.0013220986,1.23,2.29
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,88,1.7,0.000005294513,1.36,2.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,17,1.7,0.0371524012,0.99,2.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,74,1.7,0.0000257902,1.33,2.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,22,1.7,0.0174245236,1.06,2.58
216 ,Benign neoplasm of skin,Neoplasms,9932,77,1.69,0.0000200773,1.33,2.12
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,23,1.69,0.019666474,1.07,2.54
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1706,1.69,1.766519e-74,1.6,1.78
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,154,1.69,0.0000000022324291,1.43,1.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,36,1.69,0.0031807742,1.18,2.35
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,46,1.68,0.0010729991,1.23,2.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,91,1.68,0.0000060474142,1.35,2.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,27,1.68,0.0116140177,1.11,2.45
346.1 ,Common migraine,Diseases of the nervous system,5586,43,1.68,0.0014563611,1.21,2.27
883 ,Open wound of finger(s),Injury and poisoning,5066,39,1.68,0.0024326334,1.19,2.3
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,51,1.67,0.0007388325,1.24,2.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,19,1.67,0.0357297998,1,2.61
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,206,1.67,0.000000000018757,1.44,1.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,96,1.67,0.0000045648441,1.35,2.04
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,25,1.67,0.0183950786,1.08,2.48
923 ,Contusion of upper limb,Injury and poisoning,4301,33,1.67,0.0062978753,1.15,2.36
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,227,1.66,0.000000000002707299,1.45,1.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,27,1.66,0.0127049179,1.09,2.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1512,1.66,8.895361e-63,1.56,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,896,1.66,1.904166e-40,1.54,1.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,60,1.66,0.0003096673,1.26,2.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,50,1.66,0.0009514331,1.23,2.19
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,29,1.65,0.0114271563,1.1,2.37
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,18,1.65,0.0461565362,0.97,2.61
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,17,1.65,0.0578597088,0.96,2.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,43,1.65,0.0021655622,1.19,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,45,1.65,0.0019644823,1.2,2.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,67,1.64,0.0001563509,1.27,2.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,37,1.64,0.0057611149,1.15,2.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,88,1.64,0.0000196248,1.31,2.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,54,1.64,0.0006241908,1.23,2.15
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,39,1.63,0.0040027845,1.16,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,62,1.63,0.0003418025,1.24,2.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,21,1.63,0.0345633882,1.01,2.5
873 ,Other open wound of head,Injury and poisoning,4279,32,1.63,0.0089268744,1.11,2.31
959.9 ,Unspecified site injury,Injury and poisoning,2678,20,1.63,0.0431093332,0.99,2.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,124,1.62,0.00000069749234,1.35,1.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,3415,1.62,9.713174e-99,1.55,1.69
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,16,1.61,0.0767102397,0.92,2.62
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,21,1.61,0.0360405547,1,2.47
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,67,1.61,0.0003300199,1.24,2.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,56,1.61,0.000876098,1.21,2.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,244,1.61,0.00000000001057766,1.41,1.83
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,96,1.61,0.0000167001,1.3,1.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,31,1.6,0.0120893728,1.09,2.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,32,1.6,0.0129766,1.09,2.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,15,1.6,0.0712496657,0.89,2.65
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,22,1.6,0.0405587114,1,2.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,30,1.6,0.014599897,1.08,2.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,179,1.6,0.0000000059982406,1.37,1.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,20,1.6,0.0449460189,0.98,2.48
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,169,1.59,0.000000023478196,1.36,1.86
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,14,1.59,0.0881072611,0.87,2.68
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,36,1.59,0.0082419664,1.11,2.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,38,1.59,0.0072367612,1.13,2.19
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,35,1.59,0.0098579034,1.11,2.22
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,62,1.59,0.000692142,1.22,2.04
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,69,1.58,0.0003417163,1.23,2.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,72,1.58,0.0002557146,1.24,2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,34,1.58,0.0122468841,1.09,2.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,31,1.58,0.0168955861,1.07,2.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,176,1.58,0.000000016528694,1.36,1.84
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,18,1.58,0.0717069662,0.93,2.5
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,50,1.57,0.0024592878,1.16,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,146,1.57,0.00000038447598,1.33,1.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,163,1.57,0.000000086339061,1.34,1.84
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,14,1.57,0.0926054395,0.86,2.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,48,1.57,0.0034821903,1.16,2.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,34,1.57,0.0128075467,1.08,2.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,30,1.55,0.0223734594,1.04,2.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,71,1.55,0.0006105003,1.21,1.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,782,1.55,2.463502e-28,1.44,1.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,41,1.54,0.0086147542,1.1,2.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,131,1.54,0.0000044781718,1.28,1.83
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,49,1.54,0.0043090096,1.14,2.04
528.2 ,Oral aphthae,Diseases of the digestive system,22206,156,1.54,0.00000056151224,1.3,1.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,24,1.54,0.0416572222,0.98,2.29
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,72,1.54,0.0005370596,1.21,1.95
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,15,1.54,0.1056748284,0.86,2.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,15,1.54,0.1048372782,0.86,2.55
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,15,1.53,0.1070607766,0.85,2.53
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,16,1.53,0.0875234609,0.87,2.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,28,1.53,0.0334177271,1.02,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1663,1.53,3.507818e-49,1.45,1.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,34,1.53,0.0185215276,1.06,2.15
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,14,1.52,0.1335021845,0.83,2.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,26,1.52,0.0391211894,0.99,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,81,1.52,0.0004371792,1.2,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,1168,1.52,2.323878e-36,1.43,1.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,14,1.52,0.1321739321,0.83,2.57
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,17,1.51,0.0971970281,0.88,2.43
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,51,1.51,0.0054883485,1.12,1.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,39,1.51,0.0174224158,1.07,2.06
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,54,1.51,0.004184564,1.13,1.98
054 ,Herpes simplex,Infectious and parasitic diseases,2466,17,1.5,0.0995412727,0.87,2.41
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,81,1.5,0.0006129496,1.19,1.87
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,228,1.49,0.000000021791408,1.3,1.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,24,1.49,0.0592481544,0.95,2.23
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,326,1.49,0.00000000003444996,1.33,1.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,25,1.49,0.0649544649,0.96,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,175,1.49,0.0000010569056,1.27,1.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,109,1.48,0.0001346086,1.21,1.79
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,13,1.48,0.1711449589,0.79,2.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,41,1.48,0.0167725536,1.06,2.01
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,53,1.48,0.0071176972,1.11,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,152,1.48,0.0000057730949,1.26,1.74
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,15,1.48,0.1518935479,0.83,2.45
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,66,1.48,0.00264813,1.14,1.88
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,20,1.48,0.0987686329,0.9,2.29
933.1 ,Foreign body in larynx,Injury and poisoning,8868,60,1.48,0.0044825816,1.12,1.9
300.0 ,Anxiety states,Mental disorders,23444,157,1.47,0.0000074766163,1.24,1.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,23,1.47,0.0745755508,0.93,2.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,14,1.47,0.1426763892,0.8,2.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,27,1.47,0.0600050151,0.96,2.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,24,1.46,0.0813466942,0.93,2.18
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,21,1.46,0.0846252367,0.9,2.24
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,22,1.46,0.0908489649,0.91,2.22
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,661,1.46,1.391654e-18,1.34,1.58
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,176,1.46,0.0000029287978,1.25,1.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,51,1.46,0.010583732,1.09,1.92
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,14,1.46,0.1457643575,0.8,2.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,43,1.45,0.0207818609,1.05,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,146,1.45,0.0000237039,1.23,1.71
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,44,1.45,0.017625845,1.05,1.95
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,14,1.45,0.1917405145,0.79,2.45
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,16,1.45,0.131252639,0.83,2.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,56,1.45,0.0074809329,1.1,1.89
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,28,1.45,0.0665194992,0.96,2.1
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,95,1.45,0.0006159528,1.17,1.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,422,1.45,0.000000000001734373,1.31,1.6
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,54,1.44,0.010689573,1.08,1.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,24,1.44,0.0832519561,0.92,2.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,200,1.44,0.0000013128107,1.25,1.66
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,103,1.44,0.0004400798,1.18,1.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,19,1.44,0.1261020461,0.87,2.25
