disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,317,4.24,3.866715e-93,3.77,4.76
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,198,4.24,4.682181e-59,3.66,4.9
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,194,4.18,5.483676e-57,3.6,4.84
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,165,4.09,1.169528e-47,3.48,4.79
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,127,4.08,5.368588e-37,3.38,4.88
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,247,4.07,7.926951e-70,3.56,4.63
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,769,4.05,3.24229e-210,3.76,4.37
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,361,3.94,3.543732e-97,3.53,4.38
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,565,3.92,2.03893e-149,3.59,4.27
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,288,3.92,1.069337e-77,3.47,4.42
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,216,3.9,1.73266e-58,3.38,4.48
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,2015,3.86,< 0.0001,3.68,4.04
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,194,3.85,6.558479e-52,3.31,4.45
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,246,3.73,6.943741e-63,3.27,4.24
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,142,3.72,5.371802e-37,3.12,4.4
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,383,3.72,3.084719e-96,3.35,4.13
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,532,3.58,2.23451e-126,3.27,3.91
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,225,3.54,3.722942e-54,3.08,4.05
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,194,3.53,8.256933e-47,3.04,4.08
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,110,3.5,4.402419e-27,2.86,4.24
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,98,3.48,3.863343e-24,2.81,4.26
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,108,3.48,1.951254e-26,2.84,4.23
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,248,3.47,5.781557e-58,3.04,3.95
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,780,3.45,1.07626e-174,3.2,3.71
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,155,3.41,3.69814e-36,2.88,4.01
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,358,3.38,1.061155e-79,3.03,3.76
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,129,3.37,5.871252e-30,2.8,4.02
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,154,3.35,4.205596e-35,2.83,3.94
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,767,3.35,3.8199e-165,3.11,3.6
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,340,3.33,1.926414e-74,2.98,3.72
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,375,3.32,1.974312e-81,2.98,3.68
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,386,3.31,1.540155e-83,2.98,3.67
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,360,3.27,7.269402e-77,2.94,3.64
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,134,3.27,7.074023e-30,2.73,3.89
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,513,3.26,1.13028e-107,2.98,3.57
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,171,3.26,2.248743e-37,2.78,3.8
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,546,3.23,5.08988e-113,2.96,3.53
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,406,3.22,2.76317e-84,2.9,3.56
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,240,3.2,1.666442e-50,2.8,3.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,388,3.19,8.560449e-80,2.87,3.54
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,169,3.18,9.266554e-36,2.71,3.71
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,1025,3.16,5.89403e-202,2.97,3.37
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,667,3.16,7.17421e-133,2.92,3.42
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,84,3.15,1.803151e-18,2.5,3.92
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,108,3.15,2.776775e-23,2.57,3.83
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,2916,3.13,< 0.0001,3,3.25
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,1154,3.09,9.82003e-219,2.91,3.28
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,111,3.09,2.820465e-23,2.53,3.74
998.5 ,Postoperative infection,Injury and poisoning,19750,807,3.08,9.80112e-154,2.86,3.3
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,148,3.03,1.428766e-29,2.55,3.58
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,550,3.02,4.87545e-103,2.76,3.29
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,78,3.01,2.932673e-16,2.37,3.78
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,86,3,1.195229e-17,2.39,3.72
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,152,2.99,1.024107e-29,2.52,3.52
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,210,2.96,1.210979e-39,2.56,3.4
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,266,2.96,1.00293e-49,2.61,3.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,16485,2.96,< 0.0001,2.88,3.04
621.4 ,Hematometra,Diseases of the genitourinary...,3007,119,2.92,7.364038e-23,2.41,3.51
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,4579,2.88,< 0.0001,2.78,2.97
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,99,2.87,8.058708e-19,2.32,3.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,1371,2.87,1.81385e-230,2.71,3.03
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,615,2.87,2.64602e-106,2.64,3.11
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,121,2.87,1.386014e-22,2.37,3.44
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,85,2.81,5.919733e-16,2.24,3.49
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,95,2.8,1.68136e-17,2.25,3.44
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,498,2.79,5.349667e-83,2.55,3.06
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,1478,2.79,1.35654e-236,2.64,2.94
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,92,2.79,6.631819e-17,2.24,3.44
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,120,2.78,1.840891e-21,2.3,3.34
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,128,2.76,1.779856e-22,2.29,3.3
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,714,2.73,5.47346e-113,2.53,2.94
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,10423,2.7,< 0.0001,2.63,2.77
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,119,2.69,4.426223e-20,2.22,3.24
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,1759,2.68,2.32589e-260,2.55,2.81
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,121,2.67,3.616833e-20,2.2,3.2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,150,2.65,2.2877e-24,2.23,3.12
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,98,2.63,2.483163e-16,2.13,3.22
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,99,2.61,2.539407e-16,2.12,3.2
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,179,2.57,2.614682e-27,2.2,2.99
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,194,2.56,3.623148e-29,2.21,2.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,199,2.53,3.46737e-29,2.18,2.92
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,398,2.52,5.455475e-56,2.27,2.79
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,110,2.51,1.104264e-16,2.05,3.04
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,1007,2.51,1.98215e-135,2.35,2.67
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,158,2.5,3.870033e-23,2.12,2.93
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,84,2.5,0.0000000000004410562,1.98,3.1
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,102,2.5,0.000000000000001765951,2.03,3.05
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,65,2.49,0.0000000002392491,1.91,3.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,87,2.49,0.0000000000001965546,1.98,3.08
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,66,2.49,0.0000000001725339,1.91,3.18
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,82,2.47,0.000000000002182549,1.95,3.08
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,3046,2.45,< 0.0001,2.36,2.55
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,173,2.43,8.504703e-24,2.08,2.83
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,75,2.41,0.00000000003956683,1.89,3.03
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,145,2.38,1.867381e-19,2,2.8
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,323,2.38,4.365793e-41,2.12,2.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1279,2.36,1.78739e-151,2.23,2.5
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,113,2.36,0.000000000000001826689,1.94,2.85
998.3 ,Disruption of operation wound,Injury and poisoning,2428,78,2.35,0.00000000005315761,1.85,2.94
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,4667,2.35,< 0.0001,2.28,2.43
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,8133,2.34,< 0.0001,2.28,2.4
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,113,2.34,0.000000000000003884019,1.92,2.82
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,9388,2.33,< 0.0001,2.27,2.39
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,113,2.33,0.00000000000000431677,1.92,2.82
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,66,2.33,0.000000001639567,1.8,2.98
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,63,2.32,0.0000000048830661,1.77,2.98
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,80,2.31,0.00000000007806178,1.82,2.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,188,2.3,2.133758e-23,1.98,2.67
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,90,2.29,0.000000000008368981,1.83,2.83
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,104,2.29,0.000000000000130994,1.87,2.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1923,2.29,8.2556e-210,2.19,2.4
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,115,2.28,0.00000000000001103935,1.87,2.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,223,2.23,1.357117e-25,1.94,2.55
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,2456,2.22,1.77889e-245,2.13,2.31
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,90,2.21,0.0000000000364455,1.77,2.73
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,2749,2.2,9.95683e-267,2.11,2.29
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,146,2.2,7.01733e-17,1.85,2.59
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,73,2.19,0.0000000033748299,1.71,2.77
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,59,2.18,0.00000013085506,1.65,2.82
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,161,2.18,3.760262e-18,1.85,2.55
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,195,2.16,3.693391e-21,1.86,2.49
564.0 ,Constipation,Diseases of the digestive system,153791,4170,2.16,< 0.0001,2.09,2.24
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,212,2.15,9.730974e-23,1.87,2.47
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1622,2.14,3.21088e-153,2.03,2.25
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,156,2.14,4.923931e-17,1.82,2.52
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,22110,2.14,< 0.0001,2.06,2.23
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,5833,2.13,< 0.0001,2.07,2.2
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,274,2.13,3.892798e-28,1.88,2.4
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,618,2.13,2.252794e-60,1.96,2.31
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,626,2.13,4.480079e-61,1.96,2.3
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,2420,2.12,5.11694e-219,2.03,2.22
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,11058,2.12,< 0.0001,2.06,2.17
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,634,2.11,1.277986e-60,1.94,2.28
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,123,2.1,0.0000000000002910765,1.74,2.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,84,2.1,0.0000000016544516,1.67,2.61
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,798,2.1,4.990092e-75,1.95,2.26
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,676,2.09,2.583303e-63,1.93,2.26
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,7626,2.08,< 0.0001,2.03,2.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,120,2.08,0.000000000001394677,1.72,2.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,269,2.07,6.342012e-26,1.82,2.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,434,2.06,3.982724e-40,1.87,2.27
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,182,2.06,6.984397e-18,1.76,2.38
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,61,2.05,0.00000056284826,1.56,2.64
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,90,2.04,0.0000000017801501,1.63,2.51
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,136,2.03,0.0000000000002776248,1.7,2.41
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,351,2.03,6.495754e-32,1.82,2.26
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,135,2.02,0.0000000000003921704,1.69,2.4
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,148,2.01,0.00000000000004124886,1.7,2.37
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,452,2.01,3.385044e-39,1.82,2.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,100,2.01,0.0000000004270217,1.63,2.46
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,369,1.96,1.073121e-30,1.77,2.18
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,586,1.96,3.449655e-47,1.8,2.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,65,1.95,0.0000014205405,1.5,2.49
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,152,1.94,0.0000000000002362967,1.64,2.29
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,1299,1.94,2.726563e-97,1.83,2.05
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,93,1.93,0.000000012881612,1.55,2.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,485,1.93,4.283585e-38,1.76,2.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,3322,1.92,9.96874e-224,1.85,1.99
218 ,Uterine leiomyoma,Neoplasms,3106,82,1.92,0.00000013916817,1.52,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,219,1.92,7.674668e-18,1.67,2.19
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,564,1.9,1.144678e-41,1.74,2.06
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,158,1.9,0.0000000000003748514,1.61,2.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,178,1.9,0.00000000000001673515,1.63,2.21
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,127,1.89,0.0000000001385568,1.57,2.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,170,1.88,0.0000000000001647698,1.6,2.19
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,69,1.88,0.0000020081977,1.46,2.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,92,1.87,0.000000066176063,1.5,2.3
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,5550,1.87,< 0.0001,1.81,1.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,109,1.87,0.0000000035997291,1.53,2.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,70,1.87,0.0000025008578,1.45,2.37
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,108,1.86,0.0000000052886492,1.52,2.26
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,749,1.86,6.476196e-52,1.73,2.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,180,1.86,0.00000000000006790203,1.59,2.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,109,1.86,0.0000000061411215,1.52,2.25
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,2451,1.84,1.17909e-150,1.76,1.92
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,93,1.84,0.00000010115979,1.48,2.26
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,809,1.84,1.021408e-53,1.71,1.97
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,1008,1.84,9.302999e-66,1.72,1.96
565.0 ,Anal fissure,Diseases of the digestive system,6950,176,1.84,0.000000000000316175,1.58,2.14
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,61,1.84,0.0000168301,1.4,2.37
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,63,1.83,0.0000165308,1.4,2.34
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,1325,1.81,1.249903e-81,1.71,1.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,80,1.81,0.000001701487,1.43,2.26
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,57,1.81,0.0000490013,1.37,2.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,68,1.81,0.0000084477687,1.4,2.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,142,1.8,0.0000000002687947,1.51,2.13
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,112,1.8,0.000000018232883,1.48,2.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,247,1.8,8.781156e-17,1.58,2.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1197,1.8,3.558417e-73,1.7,1.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,50,1.8,0.0001297444,1.33,2.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,101,1.8,0.000000098115648,1.46,2.19
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,171,1.79,0.000000000006217615,1.53,2.08
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,60,1.79,0.0000395324,1.36,2.32
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,55,1.79,0.0000873345,1.34,2.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,80,1.79,0.0000018906735,1.42,2.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,170,1.79,0.000000000005493606,1.53,2.09
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,204,1.79,0.00000000000008115408,1.55,2.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,308,1.78,9.400357e-20,1.58,1.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,108,1.78,0.000000048791497,1.46,2.16
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,49,1.77,0.0002657787,1.3,2.34
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,140,1.77,0.0000000009178069,1.48,2.09
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,4783,1.76,1.1299e-235,1.7,1.82
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,230,1.76,0.00000000000001118182,1.53,2
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,893,1.76,3.345878e-51,1.64,1.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,3789,1.76,7.5249e-196,1.7,1.83
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,1143,1.75,1.647578e-63,1.64,1.85
617 ,Endometriosis,Diseases of the genitourinary...,3292,79,1.74,0.0000069769114,1.37,2.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,211,1.74,0.000000000000336744,1.51,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,89,1.74,0.0000022801299,1.39,2.14
220 ,Benign neoplasm of ovary,Neoplasms,80523,1880,1.74,1.00685e-100,1.66,1.83
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,146,1.74,0.0000000009427064,1.47,2.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,655,1.73,6.418026e-37,1.6,1.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,66,1.73,0.0000447836,1.33,2.21
