disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,12,2.58,0.0031874025,1.33,4.52
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,50,2.58,0.000000008729967,1.91,3.41
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,20,2.58,0.0001756246,1.57,4
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,7,2.58,0.0214708178,1.03,5.33
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,7,2.57,0.0217365613,1.03,5.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,8,2.57,0.0146286745,1.11,5.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,107,2.56,7.293103e-17,2.09,3.11
574 ,Cholelithiasis,Diseases of the digestive system,4426,16,2.56,0.0007994946,1.46,4.17
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,14,2.55,0.0017183188,1.39,4.29
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,10,2.54,0.0075333345,1.21,4.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,8,2.54,0.0157651616,1.09,5.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,55,2.54,0.0000000021499164,1.91,3.32
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,20,2.54,0.0002220591,1.54,3.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,8,2.53,0.0158784309,1.09,5.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,10,2.53,0.0077121386,1.21,4.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,51,2.52,0.000000010474296,1.87,3.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,12,2.51,0.0038986869,1.3,4.41
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,15,2.5,0.0014419856,1.4,4.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,31,2.5,0.0000105764,1.69,3.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,8,2.49,0.0172436639,1.07,4.93
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,8,2.49,0.0173644798,1.07,4.92
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,10,2.48,0.008635992,1.19,4.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,10,2.48,0.008616328,1.19,4.58
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,10,2.46,0.0091388627,1.18,4.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,13,2.46,0.0032565872,1.31,4.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,11,2.44,0.0067891949,1.22,4.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,20,2.44,0.0003564268,1.49,3.78
923.10 ,Contusion of forearm,Injury and poisoning,2905,10,2.44,0.0097931569,1.17,4.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,33,2.44,0.000007181945,1.67,3.43
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,69,2.43,0.0000000001386604,1.88,3.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,18,2.41,0.0007726062,1.43,3.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,9,2.41,0.0146573458,1.1,4.59
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,8,2.4,0.0211381637,1.03,4.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,107,2.39,0.00000000000000741325,1.95,2.9
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,12,2.39,0.0057754003,1.23,4.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,31,2.38,0.0000201057,1.61,3.38
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,7,2.38,0.0309355037,0.95,4.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,18,2.37,0.0014048242,1.4,3.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,46,2.37,0.00000030626698,1.73,3.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,8,2.37,0.0225157596,1.02,4.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,13,2.36,0.0045982164,1.25,4.05
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,8,2.36,0.0228084819,1.02,4.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,9,2.36,0.0167172268,1.07,4.49
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,16,2.35,0.0029486269,1.34,3.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,25,2.34,0.0001542518,1.51,3.47
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,15,2.34,0.0042362902,1.31,3.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,24,2.34,0.000211508,1.5,3.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,24,2.34,0.0002130664,1.5,3.5
847.2 ,Sprain of lumbar,Injury and poisoning,38380,123,2.33,4.710124e-16,1.92,2.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,36,2.33,0.0000089529922,1.63,3.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,12,2.31,0.0073416755,1.19,4.05
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,14,2.3,0.0064084182,1.25,3.87
307.41 ,Transient disorder of initiating...,Mental disorders,4932,16,2.3,0.0032543398,1.31,3.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,36,2.3,0.0000107233,1.6,3.19
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,36,2.27,0.0000123664,1.59,3.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,22,2.26,0.0005629288,1.42,3.44
367.4 ,Presbyopia,Diseases of the nervous system,5969,19,2.26,0.0014211844,1.35,3.53
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,45,2.25,0.0000015647076,1.64,3.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,27,2.25,0.000216517,1.48,3.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,29,2.24,0.0001184187,1.5,3.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,26,2.24,0.0002981181,1.46,3.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,25,2.24,0.0004147298,1.45,3.32
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,15,2.23,0.0053144436,1.24,3.68
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,7,2.23,0.0410320292,0.9,4.62
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,28,2.23,0.0001646313,1.48,3.24
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,15,2.23,0.0052469602,1.25,3.69
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,11,2.22,0.019912757,1.11,3.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,24,2.22,0.0006053775,1.42,3.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,48,2.22,0.00000085891683,1.63,2.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,38,2.22,0.0000155018,1.56,3.05
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,8,2.21,0.0319403179,0.95,4.37
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,12,2.21,0.0145063052,1.14,3.87
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,12,2.2,0.0147233591,1.13,3.85
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,6,2.2,0.0595312704,0.81,4.8
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,47,2.2,0.0000020460013,1.61,2.94
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,8,2.2,0.0330043631,0.95,4.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,12,2.19,0.0148071698,1.13,3.84
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,6,2.19,0.0603573115,0.8,4.78
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,8,2.19,0.0335133305,0.94,4.33
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,7,2.19,0.0449083499,0.88,4.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,25,2.18,0.0004981931,1.41,3.23
