disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
295 ,Schizophrenic disorders,Mental disorders,2112,14,2.17,0.0084609858,1.18,3.65
306 ,Physiological malfunction arising...,Mental disorders,3492,23,2.16,0.0009881093,1.36,3.25
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,21,2.16,0.001799687,1.33,3.31
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,27,2.15,0.0003268323,1.41,3.14
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,9,2.13,0.0437343544,0.97,4.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,42,2.12,0.0000133948,1.53,2.88
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,16,2.12,0.0056048743,1.21,3.45
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,12,2.11,0.0175239417,1.09,3.7
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,24,2.11,0.0008946072,1.35,3.15
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,56,2.11,0.00000080184458,1.59,2.75
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,11,2.07,0.0254426664,1.03,3.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,14,2.07,0.0111428479,1.13,3.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,45,2.07,0.0000131892,1.5,2.78
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,20,2.07,0.0030696991,1.26,3.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,28,2.06,0.0005491772,1.37,2.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,162,2.06,7.621743e-16,1.75,2.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,15,2.05,0.0137328304,1.15,3.4
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,18,2.04,0.0059367471,1.2,3.23
296 ,Disorganized type,Mental disorders,3074,19,2.02,0.0048061467,1.21,3.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,24,2.02,0.0019105537,1.29,3.01
296.9 ,Other and unspecified affective...,Mental disorders,1462,9,2.01,0.0509816072,0.92,3.83
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,10,2.01,0.038286499,0.96,3.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,14,2.01,0.0197987606,1.1,3.38
923.11 ,Contusion of elbow,Injury and poisoning,3262,20,2,0.0039862843,1.22,3.11
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,15,2,0.0148545551,1.12,3.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,29,1.99,0.0008704782,1.33,2.86
924.11 ,Contusion of knee,Injury and poisoning,13934,84,1.99,0.000000018951426,1.58,2.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,28,1.98,0.001139897,1.32,2.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,22,1.97,0.0038135673,1.23,2.99
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,14,1.97,0.0210132943,1.07,3.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,22,1.97,0.0037227307,1.23,3
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,24,1.96,0.0023403565,1.25,2.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,69,1.96,0.00000051744548,1.52,2.49
316 ,Psychic factors associated with...,Mental disorders,4194,25,1.95,0.0028486536,1.26,2.89
922 ,Contusion of trunk,Injury and poisoning,2849,17,1.95,0.010131869,1.13,3.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,59,1.94,0.0000043613133,1.47,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,26,1.94,0.0022285688,1.26,2.85
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,10,1.94,0.0434804377,0.93,3.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,23,1.93,0.0034223229,1.22,2.91
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,11,1.93,0.0351521993,0.96,3.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,15,1.93,0.01749136,1.08,3.2
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,9,1.92,0.0591161231,0.88,3.66
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,26,1.92,0.002357466,1.25,2.83
924.20 ,Contusion of foot,Injury and poisoning,6662,39,1.92,0.0002107634,1.36,2.63
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,13,1.92,0.0301722045,1.02,3.3
298.9 ,Unspecified psychosis,Mental disorders,2575,15,1.9,0.0189904761,1.06,3.15
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,69,1.9,0.0000016473084,1.47,2.42
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,9,1.9,0.061525485,0.87,3.62
492.8 ,Other emphysema,Diseases of the respiratory system,2751,16,1.9,0.0151530201,1.08,3.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,18,1.89,0.0133469718,1.12,2.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,11,1.89,0.056024438,0.94,3.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,8,1.88,0.0825525524,0.81,3.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,13,1.87,0.0337856211,0.99,3.2
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,8,1.87,0.0838183539,0.8,3.7
373.2 ,Chalazion,Diseases of the nervous system,5257,30,1.87,0.0016145361,1.26,2.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,16,1.87,0.023568294,1.06,3.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,60,1.86,0.0000132455,1.41,2.4
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,14,1.85,0.0280158051,1.01,3.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,13,1.85,0.0351153333,0.98,3.17
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,17,1.85,0.0186447215,1.08,2.98
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,53,1.84,0.0000498576,1.38,2.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,29,1.83,0.0034074945,1.22,2.63
822.0 ,Closed fracture of patella,Injury and poisoning,1962,11,1.83,0.0605255187,0.91,3.28
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,10,1.83,0.07895693,0.88,3.38
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,16,1.83,0.0249717206,1.04,2.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,8,1.82,0.0903589337,0.79,3.61
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,38,1.82,0.0008916502,1.28,2.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,26,1.81,0.0049811597,1.18,2.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,52,1.81,0.0001103979,1.34,2.38
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,9,1.8,0.1081844806,0.82,3.43
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,25,1.8,0.0065126893,1.16,2.67
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,10,1.8,0.0817739211,0.86,3.33
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,13,1.8,0.0399623564,0.95,3.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,16,1.8,0.0271971662,1.02,2.93
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,8,1.8,0.0940816596,0.78,3.56
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,11,1.79,0.0643842241,0.89,3.22
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,13,1.79,0.0402069954,0.95,3.08
923.3 ,Contusion of finger,Injury and poisoning,2190,12,1.79,0.0512105905,0.92,3.13
931 ,Foreign body in ear,Injury and poisoning,3656,20,1.79,0.0153718165,1.09,2.77
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,15,1.79,0.0347015153,1,2.97
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,14,1.78,0.045329123,0.97,3
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,20,1.78,0.0157694211,1.08,2.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,16,1.78,0.0284299005,1.01,2.9
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,8,1.78,0.0979815144,0.77,3.52
883 ,Open wound of finger(s),Injury and poisoning,3136,17,1.77,0.0330574813,1.03,2.84
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,44,1.77,0.0005695157,1.28,2.38
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,9,1.77,0.1111164024,0.81,3.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,20,1.77,0.0162198113,1.08,2.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,31,1.76,0.0038205027,1.19,2.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,13,1.76,0.0605856455,0.93,3.02
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,10,1.76,0.0865670181,0.84,3.25
133.0 ,Scabies,Infectious and parasitic diseases,4474,24,1.75,0.0096475291,1.12,2.62
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,19,1.75,0.0210598673,1.05,2.75
306.8 ,Other specified psychophysiological...,Mental disorders,6568,35,1.74,0.002328784,1.21,2.43
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,13,1.74,0.0619555262,0.93,2.99
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,39,1.74,0.0013812643,1.23,2.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,36,1.74,0.0019595778,1.21,2.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,17,1.74,0.0348130511,1.01,2.79
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,8,1.74,0.1514296768,0.75,3.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,10,1.74,0.0896225893,0.83,3.21
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,15,1.73,0.0397260328,0.97,2.87
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,16,1.73,0.0450452476,0.98,2.81
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,8,1.73,0.1525050872,0.74,3.42
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,18,1.72,0.0284501337,1.02,2.73
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,10,1.72,0.0923737429,0.82,3.17
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,21,1.72,0.0202713071,1.06,2.64
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,14,1.71,0.051576518,0.93,2.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,151,1.71,0.0000000031694894,1.44,2.01
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,28,1.71,0.0085563763,1.13,2.48
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,50,1.7,0.0005574896,1.26,2.25
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,21,1.7,0.0215191812,1.05,2.6
847.1 ,Sprain of thoracic,Injury and poisoning,3650,19,1.7,0.0336804444,1.02,2.66
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,8,1.69,0.1571282779,0.73,3.35
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,9,1.69,0.1220564942,0.77,3.22
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,9,1.69,0.1225482586,0.77,3.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,46,1.69,0.0009801319,1.24,2.27
225.0 ,Benign neoplasm of brain,Neoplasms,2329,12,1.68,0.0867550335,0.87,2.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,12,1.68,0.0869402563,0.86,2.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,19,1.67,0.0354992737,1,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,27,1.67,0.012131465,1.1,2.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,105,1.67,0.0000017127268,1.36,2.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,43,1.67,0.0020372448,1.2,2.25
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,9,1.67,0.1261332686,0.76,3.18
847.0 ,Sprain of neck,Injury and poisoning,20507,104,1.67,0.0000015399856,1.36,2.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,15,1.66,0.0630883632,0.93,2.75
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,7,1.66,0.2106207747,0.67,3.44
528.5 ,Diseases of lips,Diseases of the digestive system,2349,12,1.66,0.0886767015,0.86,2.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,20,1.65,0.0301195341,1.01,2.56
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,8,1.65,0.1633789544,0.71,3.27
924.21 ,Contusion of ankle,Injury and poisoning,3761,19,1.65,0.0373436868,0.99,2.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,101,1.64,0.0000049697821,1.33,2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,74,1.64,0.0000920135,1.28,2.07
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,7,1.64,0.2139113987,0.66,3.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,133,1.64,0.00000017338241,1.37,1.96
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,35,1.64,0.006292337,1.14,2.29
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,7,1.64,0.2137301522,0.66,3.4
300.89 ,Other somatoform disorders,Mental disorders,6801,34,1.63,0.007846224,1.13,2.29
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,36,1.63,0.0071695081,1.14,2.27
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,11,1.63,0.116856192,0.81,2.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,28,1.63,0.0150307493,1.08,2.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,50,1.63,0.0014435579,1.2,2.15
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,8,1.63,0.1684593335,0.7,3.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,16,1.62,0.0759802636,0.92,2.64
346 ,Migraine,Diseases of the nervous system,5050,25,1.62,0.0213981703,1.04,2.39
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,11,1.62,0.1192331675,0.81,2.91
